107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.81,0.90,0.81,0.90,754000,642060,+0.09,24
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.26,1.35,1.22,1.35,722000,920220,+0.24,26
107/07/27,1.38,1.38,1.32,1.33,85000,113820,-0.02,7
107/07/30,1.32,1.35,1.32,1.35,13000,17460,+0.02,2
107/07/31,1.30,1.30,1.30,1.30,10000,13000,-0.05,1
107/08/01,1.39,1.42,1.39,1.42,112000,156020,+0.12,3
107/08/02,1.38,1.41,1.38,1.41,4000,5580,-0.01,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.52,1.62,1.52,1.62,4000,6280,+0.08,2
107/08/07,1.61,1.61,1.61,1.61,8000,12880,-0.01,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.55,1.55,1.55,1.55,25000,38750,-0.01,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.32,1.32,1.32,1.32,1000,1320,-0.17,1
107/08/14,1.37,1.37,1.37,1.37,1000,1370,+0.05,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.31,1.31,1.30,1.30,63000,82480,-0.05,3
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.81,0.81,0.78,0.78,12000,9660,-0.26,2
107/09/12,0.81,0.82,0.81,0.82,172000,140940,+0.04,4
107/09/13,0.80,0.82,0.80,0.82,494000,400040,0.00,7
107/09/14,0.81,0.87,0.80,0.87,1497000,1244040,+0.05,15
107/09/17,0.83,0.84,0.73,0.73,1160000,960410,-0.14,12
107/09/18,0.69,0.69,0.63,0.63,75000,50650,-0.10,3
107/09/19,0.69,0.81,0.69,0.81,861000,644530,+0.18,19
107/09/20,0.78,0.78,0.72,0.73,876000,644820,-0.08,12
107/09/21,0.79,0.80,0.78,0.78,156000,122660,+0.05,5
