108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.51,1.51,1.51,1.51,20000,30200,-0.03,1
108/06/14,1.51,1.53,1.48,1.48,30000,45380,-0.03,4
108/06/17,1.53,1.53,1.48,1.48,16000,24180,0.00,2
108/06/18,1.47,1.47,1.47,1.47,5000,7350,-0.01,1
108/06/19,1.49,1.52,1.49,1.52,51000,76470,+0.05,3
108/06/20,1.62,1.62,1.56,1.56,49000,78370,+0.04,5
108/06/21,1.57,1.57,1.51,1.51,17000,26240,-0.05,4
108/06/24,1.53,1.56,1.52,1.52,27000,41620,+0.01,4
108/06/25,1.46,1.46,1.33,1.33,31000,43680,-0.19,3
108/06/26,1.33,1.33,1.33,1.33,10000,13300,0.00,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.84,1.84,1.84,1.84,6000,11040,+0.07,3
108/07/05,1.87,1.87,1.87,1.87,4000,7480,+0.03,1
108/07/08,1.91,1.91,1.91,1.91,1000,1910,+0.04,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.77,1.79,1.77,1.79,26000,46100,+0.09,3
108/07/11,1.91,1.98,1.91,1.98,32000,61640,+0.19,6
108/07/12,1.91,1.95,1.91,1.95,11000,21410,-0.03,2
108/07/15,2.00,2.07,2.00,2.07,14000,28680,+0.12,7
108/07/16,2.12,2.13,2.12,2.13,395000,840070,+0.06,14
108/07/17,2.23,2.23,2.13,2.13,381000,828630,0.00,27
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.20,2.20,2.20,2.20,1000,2200,+0.10,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,2.40,2.40,2.37,2.37,4000,9510,+0.06,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.54,1.54,1.54,1.54,1000,1540,-0.08,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.08,1.08,1.08,1.08,1000,1080,-0.08,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.85,0.85,0.85,0.85,10000,8500,-0.14,1
108/08/16,0.93,0.93,0.93,0.93,11000,10230,+0.08,2
108/08/19,1.24,1.24,1.17,1.17,32000,39610,+0.24,2
108/08/20,1.30,1.30,1.30,1.30,31000,40300,+0.13,1
108/08/21,1.17,1.17,1.16,1.17,6000,7000,-0.13,3
108/08/22,1.21,1.21,1.15,1.15,22000,25420,-0.02,2
108/08/23,1.17,1.17,1.09,1.09,3000,3380,-0.06,3
108/08/26,0.91,0.91,0.91,0.91,20000,18200,-0.18,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.05,1.05,1.05,1.05,81000,85050,+0.09,2
108/09/02,1.06,1.11,1.06,1.11,83000,88080,+0.06,3
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.06,1.06,1.06,1.06,2000,2120,+0.02,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.24,1.29,1.24,1.29,30000,37940,+0.09,3
108/09/10,1.29,1.29,1.22,1.22,30000,37760,-0.07,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.21,1.21,1.21,1.21,66000,79860,+0.04,1
108/09/18,1.23,1.23,1.23,1.23,66000,81180,+0.02,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.51,1.51,1.51,1.51,53000,80030,+0.10,1
108/09/27,1.32,1.32,1.32,1.32,53000,69960,-0.19,1
108/10/01,1.34,1.34,1.34,1.34,75000,100500,+0.02,1
108/10/02,1.34,1.34,1.34,1.34,75000,100500,0.00,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.81,2.81,2.81,2.81,1000,2810,+0.42,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,2.48,2.48,2.48,2.48,1000,2480,-0.10,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.33,1.33,1.33,1.33,10000,13300,+0.09,1
108/11/22,1.34,1.36,1.34,1.36,20000,27000,+0.03,2
108/11/25,1.34,1.34,1.34,1.34,10000,13400,-0.02,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.51,1.51,1.51,1.51,1000,1510,+0.24,1
108/12/05,1.90,1.90,1.85,1.85,2000,3750,+0.34,2
108/12/06,1.86,1.86,1.86,1.86,1000,1860,+0.01,1
108/12/09,---,---,---,---,0,0,---,0
