107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.86,0.89,0.86,0.89,660000,580340,+0.06,13
107/08/09,0.84,0.96,0.82,0.94,1364000,1184210,+0.05,26
107/08/10,0.95,1.00,0.94,1.00,1077000,1053100,+0.06,15
107/08/13,0.91,0.91,0.83,0.83,393000,357010,-0.17,6
107/08/14,0.85,0.86,0.85,0.86,342000,292360,+0.03,5
107/08/15,0.83,0.83,0.83,0.83,342000,283860,-0.03,2
107/08/16,0.75,0.75,0.75,0.75,6000,4500,-0.08,1
107/08/17,0.75,0.75,0.75,0.75,166000,124500,0.00,2
107/08/20,0.70,0.71,0.70,0.71,176000,124860,-0.04,2
107/08/21,0.68,0.69,0.68,0.69,15000,10300,-0.02,3
107/08/22,0.74,0.74,0.72,0.72,15000,10890,+0.03,3
107/08/23,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.68,0.70,0.68,0.70,196000,133850,0.00,7
107/08/28,0.69,0.72,0.69,0.72,213000,150700,+0.02,6
107/08/29,0.71,0.71,0.71,0.71,38000,26980,-0.01,3
107/08/30,0.71,0.71,0.71,0.71,21000,14910,0.00,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.67,0.67,0.67,0.67,144000,96480,-0.01,1
107/09/04,0.66,0.66,0.66,0.66,144000,95040,-0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.65,0.65,0.65,0.65,166000,107900,-0.01,2
107/09/10,0.55,0.55,0.55,0.55,166000,91300,-0.10,1
107/09/11,0.57,0.57,0.57,0.57,222000,126540,+0.02,1
107/09/12,0.58,0.58,0.58,0.58,222000,128760,+0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.47,0.47,0.47,0.47,222000,104340,-0.02,3
107/09/20,0.51,0.53,0.51,0.52,252000,131040,+0.05,4
