108/04/02,2.57,2.57,2.57,2.57,4000,10280,1.95,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.61,2.61,2.61,2.61,2000,5220,0.00,1
108/04/12,2.68,2.68,2.64,2.66,52000,137980,0.05,5
108/04/15,2.68,2.68,2.66,2.66,50000,133420,0.00,3
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,2.51,2.51,2.51,2.51,22000,55220,0.00,2
108/04/18,2.53,2.53,2.37,2.37,43000,105430,-0.14,5
108/04/19,2.38,2.38,2.32,2.32,50000,117230,-0.05,5
108/04/22,2.34,2.34,2.20,2.20,34000,78740,-0.12,4
108/04/23,2.01,2.29,2.01,2.28,514000,1134000,0.08,8
108/04/24,2.28,2.31,2.22,2.29,568000,1299250,0.01,8
108/04/25,2.19,2.19,2.14,2.14,73000,159480,-0.15,3
108/04/26,2.22,2.26,2.22,2.26,38000,85120,0.12,2
108/04/29,2.33,2.39,2.33,2.36,45000,105690,0.10,4
108/04/30,2.39,2.39,2.39,2.39,12000,28680,0.03,2
108/05/02,2.37,2.42,2.37,2.42,38000,91780,0.03,5
108/05/03,2.40,2.57,2.40,2.57,75000,185220,0.15,12
108/05/06,2.40,2.48,2.36,2.37,181000,436100,-0.20,15
108/05/07,2.44,2.56,2.43,2.56,79000,193370,0.19,5
108/05/08,2.35,2.57,2.35,2.56,101000,250410,0.00,9
108/05/09,2.36,2.44,2.36,2.39,42000,100090,-0.17,4
108/05/10,2.37,2.48,2.28,2.33,176000,417140,-0.06,8
108/05/13,2.32,2.32,2.09,2.10,564000,1247700,-0.23,19
108/05/14,1.98,1.98,1.79,1.92,491000,902650,-0.18,11
108/05/15,1.88,1.97,1.86,1.93,245000,463700,0.01,12
108/05/16,1.84,2.06,1.84,1.99,288000,556480,0.06,19
108/05/17,2.02,2.03,1.95,1.99,232000,462320,0.00,13
108/05/20,2.03,2.04,1.96,1.96,448000,909250,-0.03,10
108/05/21,2.00,2.10,2.00,2.10,100000,206160,0.14,8
108/05/22,2.11,2.28,2.09,2.27,67000,145860,0.17,8
108/05/23,2.17,2.24,2.17,2.18,51000,111770,-0.09,3
108/05/24,2.07,2.12,2.07,2.12,138000,290850,-0.06,4
108/05/27,2.16,2.23,2.16,2.23,45000,98330,0.11,4
108/05/28,2.10,2.10,2.05,2.05,26000,54450,-0.18,3
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,2.03,2.10,2.02,2.10,58000,118120,0.00,6
108/05/31,2.06,2.11,2.04,2.11,188000,392040,0.01,11
108/06/03,2.05,2.25,2.02,2.25,298000,610880,0.14,18
108/06/04,2.30,2.41,2.17,2.17,774000,1793650,-0.08,12
108/06/05,2.19,2.19,2.05,2.05,161000,343540,-0.12,8
108/06/06,2.03,2.05,2.01,2.05,252000,513260,0.00,6
108/06/10,2.15,2.26,2.15,2.24,273000,601690,0.19,7
108/06/11,2.21,2.26,2.13,2.26,229000,506070,0.02,12
108/06/12,2.21,2.21,2.09,2.16,1173000,2471160,-0.10,11
108/06/13,2.36,2.36,2.11,2.15,1118000,2376620,-0.01,15
108/06/14,2.11,2.15,2.10,2.15,1047000,2210560,0.00,9
108/06/17,2.18,2.43,2.18,2.39,510000,1179440,0.24,21
108/06/18,2.46,2.50,2.42,2.50,98000,239680,0.11,4
108/06/19,2.61,2.72,2.61,2.61,73000,191530,0.11,5
108/06/20,2.59,2.59,2.50,2.57,73000,186440,-0.04,5
108/06/21,2.56,2.56,2.52,2.52,39000,99440,-0.05,2
108/06/24,2.69,2.69,2.69,2.69,58000,156020,0.17,2
108/06/25,2.58,2.58,2.58,2.58,58000,149640,-0.11,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.66,2.66,2.66,2.66,39000,103740,0.00,1
108/06/28,2.72,2.72,2.61,2.61,78000,207870,-0.05,2
108/07/01,2.63,2.81,2.62,2.79,254000,687460,0.18,8
108/07/02,2.58,2.80,2.58,2.80,100000,263200,0.01,6
108/07/03,2.60,2.66,2.57,2.66,272000,710920,-0.14,5
108/07/04,2.52,2.57,2.52,2.52,151000,381970,-0.14,4
108/07/05,2.46,2.62,2.46,2.62,61000,152280,0.10,3
108/07/08,2.52,2.52,2.52,2.52,32000,80640,-0.10,2
108/07/09,2.47,2.47,2.47,2.47,42000,103740,-0.05,2
108/07/10,2.39,2.39,2.36,2.36,81000,192420,-0.11,3
108/07/11,2.22,2.22,1.85,1.85,198000,399650,-0.51,10
108/07/12,1.75,1.90,1.65,1.73,223000,386910,-0.12,10
108/07/15,1.62,1.62,1.53,1.58,189000,297180,-0.15,4
108/07/16,1.56,1.79,1.56,1.75,265000,446140,0.17,8
108/07/17,1.74,1.74,1.65,1.68,389000,659190,-0.07,8
108/07/18,1.69,1.69,1.69,1.69,39000,65910,0.01,1
108/07/19,1.70,1.70,1.61,1.65,120000,196450,-0.04,4
108/07/22,1.70,1.73,1.70,1.71,60000,102800,0.06,3
108/07/23,1.63,1.70,1.63,1.70,159000,267570,-0.01,3
108/07/24,1.62,1.63,1.61,1.63,98000,158370,-0.07,4
