107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.10,1.10,1.06,1.06,30000,32400,-0.04,5
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.95,1.01,0.95,1.01,327000,320660,+0.09,6
107/08/15,1.03,1.08,0.93,0.93,2591000,2722610,-0.08,29
107/08/16,0.87,0.87,0.80,0.87,2309000,1915710,-0.06,30
107/08/17,0.90,0.90,0.82,0.82,279000,244980,-0.05,7
107/08/20,0.76,0.77,0.71,0.77,616000,466760,-0.05,7
107/08/21,0.71,0.71,0.67,0.68,455000,320400,-0.09,4
107/08/22,0.69,0.73,0.68,0.69,231000,161380,+0.01,11
107/08/23,0.68,0.74,0.68,0.73,649000,466810,+0.04,9
107/08/24,0.71,0.71,0.67,0.68,657000,452790,-0.05,12
107/08/27,0.68,0.68,0.67,0.67,2000,1350,-0.01,2
107/08/28,0.69,0.73,0.69,0.71,737000,515410,+0.04,5
107/08/29,0.70,0.70,0.70,0.70,652000,456400,-0.01,4
107/08/30,0.71,0.78,0.71,0.76,1389000,1041390,+0.06,21
107/08/31,0.74,0.84,0.72,0.80,2391000,1853900,+0.04,33
107/09/03,0.84,0.94,0.84,0.89,1954000,1740420,+0.09,45
107/09/04,0.92,0.92,0.81,0.81,298000,264160,-0.08,12
107/09/05,0.84,0.84,0.82,0.82,130000,107850,+0.01,6
107/09/06,0.81,0.84,0.77,0.77,198000,157130,-0.05,8
107/09/07,0.72,0.74,0.69,0.69,558000,394860,-0.08,8
107/09/10,0.57,0.59,0.56,0.56,452000,255840,-0.13,5
107/09/11,0.57,0.63,0.57,0.59,624000,374200,+0.03,6
107/09/12,0.59,0.59,0.55,0.58,570000,333800,-0.01,17
107/09/13,0.61,0.61,0.56,0.56,210000,121600,-0.02,4
107/09/14,0.59,0.64,0.59,0.64,1340000,841870,+0.08,9
107/09/17,0.61,0.62,0.59,0.60,1389000,832730,-0.04,15
107/09/18,0.66,0.66,0.61,0.61,521000,335430,+0.01,12
107/09/19,0.69,0.77,0.65,0.72,1565000,1104000,+0.11,21
107/09/20,0.69,0.69,0.61,0.61,1312000,869360,-0.11,31
107/09/21,0.61,0.61,0.61,0.61,4000,2440,0.00,1
107/09/25,0.65,0.65,0.62,0.62,90000,57900,+0.01,4
107/09/26,0.63,0.63,0.63,0.63,200000,126000,+0.01,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.65,0.65,0.64,0.64,202000,130300,+0.03,4
107/10/01,0.62,0.62,0.59,0.59,200000,121000,-0.05,2
107/10/02,0.57,0.57,0.55,0.57,45000,25610,-0.02,3
107/10/03,0.50,0.51,0.50,0.51,200000,101000,-0.06,2
107/10/04,0.51,0.54,0.51,0.53,154000,79380,+0.02,4
107/10/05,0.41,0.41,0.41,0.41,13000,5330,-0.12,1
107/10/08,0.40,0.40,0.40,0.40,2000,800,-0.01,1
107/10/09,0.32,0.35,0.32,0.35,60000,20200,-0.05,4
107/10/11,0.26,0.26,0.24,0.24,19000,4820,-0.11,3
107/10/12,0.20,0.23,0.20,0.23,70000,15200,-0.01,3
107/10/15,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.20,0.20,0.18,0.18,190000,36000,-0.04,3
107/10/19,0.13,0.13,0.11,0.11,250000,31700,-0.07,3
107/10/22,0.13,0.13,0.13,0.13,40000,5200,+0.02,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.14,0.14,0.13,0.13,35000,4750,0.00,4
107/10/25,0.10,0.10,0.10,0.10,19000,1900,-0.03,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.11,0.11,0.11,0.11,180000,19800,+0.01,1
107/11/06,0.11,0.11,0.11,0.11,200000,22000,0.00,1
107/11/07,0.11,0.11,0.11,0.11,28000,3080,0.00,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.11,0.11,0.11,0.11,60000,6600,0.00,1
107/11/19,0.10,0.10,0.10,0.10,50000,5000,-0.01,5
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.12,0.12,0.12,0.12,50000,6000,+0.02,1
107/11/22,0.11,0.11,0.11,0.11,120000,13200,-0.01,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.08,0.08,0.08,0.08,110000,8800,-0.02,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.09,0.09,0.09,0.09,110000,9900,+0.01,3
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.13,0.15,0.13,0.15,70000,9700,+0.05,2
107/12/05,0.16,0.16,0.15,0.15,80000,12600,0.00,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
