108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.43,1.43,1.41,1.41,15000,21350,+0.01,2
108/06/03,1.03,1.52,1.03,1.52,82000,116270,+0.11,3
108/06/04,1.54,1.62,1.54,1.59,154000,241480,+0.07,9
108/06/05,1.70,1.72,1.65,1.72,116000,195510,+0.13,8
108/06/06,1.63,1.81,1.63,1.73,55000,94390,+0.01,6
108/06/10,1.79,1.84,1.79,1.84,71000,129320,+0.11,4
108/06/11,1.76,1.78,1.76,1.78,91000,160720,-0.06,3
108/06/12,1.77,1.83,1.77,1.83,116000,209820,+0.05,5
108/06/13,1.72,1.74,1.72,1.72,148000,256020,-0.11,4
108/06/14,1.70,1.70,1.65,1.66,66000,111010,-0.06,3
108/06/17,1.64,1.65,1.64,1.65,78000,127980,-0.01,3
108/06/18,1.66,1.66,1.63,1.63,72000,118230,-0.02,2
108/06/19,1.68,1.78,1.68,1.78,61000,103480,+0.15,3
108/06/20,1.69,1.71,1.68,1.69,202000,343040,-0.09,8
108/06/21,1.76,1.79,1.74,1.79,138000,242750,+0.10,3
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.65,1.71,1.65,1.71,125000,209420,+0.15,6
108/06/26,1.72,1.80,1.72,1.80,306000,537040,+0.09,18
108/06/27,1.86,1.86,1.80,1.80,186000,344790,0.00,12
108/06/28,1.76,1.76,1.76,1.76,5000,8800,-0.04,1
108/07/01,1.76,1.82,1.76,1.80,288000,514100,+0.04,11
108/07/02,1.77,1.86,1.76,1.86,1756000,3146550,+0.06,32
108/07/03,1.77,1.82,1.76,1.82,522000,931480,-0.04,18
108/07/04,1.86,1.89,1.83,1.89,165000,308930,+0.07,11
108/07/05,1.86,1.94,1.84,1.94,235000,445070,+0.05,9
108/07/08,2.00,2.02,1.93,1.93,527000,1043700,-0.01,10
108/07/09,1.99,2.08,1.97,2.00,280000,557200,+0.07,6
108/07/10,2.02,2.13,2.01,2.13,143000,288190,+0.13,3
108/07/11,2.13,2.13,1.94,1.94,22000,43060,-0.19,2
108/07/12,1.90,1.90,1.90,1.90,8000,15200,-0.04,1
108/07/15,1.86,1.92,1.86,1.92,10000,18720,+0.02,2
108/07/16,1.94,1.94,1.94,1.94,41000,79540,+0.02,1
108/07/17,1.96,1.96,1.96,1.96,41000,80360,+0.02,1
108/07/18,1.96,1.96,1.96,1.96,1000,1960,0.00,1
