108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.32,1.32,1.32,1.32,1000,1320,0.00,1
108/06/20,1.29,1.55,1.29,1.55,3000,4240,0.23,3
108/06/21,1.55,1.58,1.55,1.58,31000,48910,0.03,5
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.53,1.53,1.53,1.53,29000,44370,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.53,1.53,1.53,1.53,7000,10710,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.69,1.69,1.69,1.69,7000,11830,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.65,1.65,1.62,1.62,23000,37500,0.00,2
108/07/05,1.56,1.56,1.56,1.56,23000,35880,-0.06,1
108/07/08,1.36,1.36,1.36,1.36,1000,1360,-0.20,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.19,1.28,1.19,1.28,46000,58790,0.00,3
108/07/15,1.26,1.30,1.24,1.30,47000,59240,0.02,4
108/07/16,1.31,1.31,1.27,1.27,3000,3890,-0.03,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.20,1.20,1.19,1.19,6000,7190,0.00,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.27,1.29,1.27,1.29,51000,65570,0.00,4
108/07/25,1.31,1.31,1.29,1.29,111000,144210,0.00,5
108/07/26,1.29,1.31,1.28,1.28,140000,181100,-0.01,6
108/07/29,1.29,1.30,1.29,1.30,55000,71450,0.02,2
108/07/30,1.30,1.36,1.30,1.33,230000,307300,0.03,10
108/07/31,1.24,1.24,1.20,1.21,120000,146900,-0.12,4
108/08/01,1.16,1.16,1.16,1.16,50000,58000,-0.05,1
108/08/02,0.89,0.89,0.89,0.89,250000,222500,-0.27,2
108/08/05,0.78,0.78,0.78,0.78,1000,780,-0.11,1
108/08/06,0.55,0.59,0.55,0.59,149000,85950,-0.19,3
108/08/07,0.59,0.59,0.59,0.59,20000,11800,0.00,1
108/08/08,0.56,0.58,0.56,0.58,250000,141000,-0.01,2
108/08/12,0.57,0.57,0.56,0.56,212000,120720,-0.02,3
108/08/13,0.53,0.53,0.53,0.53,2000,1060,-0.03,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.66,0.66,0.64,0.64,85000,55500,0.00,4
108/08/19,0.65,0.73,0.65,0.73,142000,93060,0.09,6
108/08/20,0.75,0.75,0.75,0.75,6000,4500,0.02,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.73,0.73,0.69,0.69,12000,8360,0.00,2
108/08/23,0.74,0.74,0.74,0.74,7000,5180,0.05,3
108/08/26,0.57,0.57,0.57,0.57,3000,1710,-0.17,1
108/08/27,0.66,0.66,0.64,0.64,230000,151200,0.07,2
108/08/28,0.63,0.63,0.59,0.60,307000,187210,-0.04,4
108/08/29,0.57,0.57,0.54,0.54,109000,61890,-0.06,2
108/08/30,0.63,0.63,0.63,0.63,600000,378000,0.09,2
108/09/02,0.60,0.60,0.60,0.60,20000,12000,-0.03,1
108/09/03,0.59,0.59,0.59,0.59,250000,147500,-0.01,2
108/09/04,0.60,0.62,0.60,0.62,203000,121860,0.03,2
108/09/05,0.81,0.81,0.81,0.81,2000,1620,0.19,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.80,0.80,0.80,0.80,100000,80000,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
