108/05/15,1.57,1.61,1.57,1.59,205000,324520,0.07,5
108/05/16,1.64,1.67,1.54,1.54,210000,337790,-0.05,12
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.15,1.16,1.13,1.14,569000,650450,0.00,10
108/05/21,1.02,1.15,1.01,1.15,1171000,1317400,0.01,21
108/05/22,1.21,1.30,1.21,1.30,1039000,1310040,0.15,37
108/05/23,1.23,1.35,1.23,1.33,344000,446350,0.03,21
108/05/24,1.34,1.46,1.34,1.37,1037000,1449820,0.04,36
108/05/27,1.41,1.41,1.24,1.34,696000,915130,-0.03,27
108/05/28,1.35,1.40,1.33,1.37,232000,313560,0.03,10
108/05/29,1.37,1.97,1.37,1.97,670000,1064650,0.60,27
108/05/30,1.76,1.77,1.66,1.71,748000,1284300,-0.26,57
108/05/31,1.85,2.01,1.85,1.93,687000,1312610,0.22,59
108/06/03,1.91,1.93,1.76,1.79,1066000,1978790,-0.14,61
108/06/04,1.82,1.83,1.56,1.58,618000,1072350,-0.21,37
108/06/05,1.71,1.71,1.53,1.53,116000,190200,-0.05,14
108/06/06,1.51,1.53,1.36,1.36,109000,156110,-0.17,14
108/06/10,1.50,1.50,1.37,1.37,106000,153920,0.01,10
108/06/11,1.36,1.57,1.32,1.55,270000,397260,0.18,24
108/06/12,1.51,1.56,1.48,1.48,208000,314900,-0.07,15
108/06/13,1.41,1.41,1.34,1.35,83000,112330,-0.13,7
108/06/14,1.30,1.30,1.23,1.23,73000,94010,-0.12,7
108/06/17,1.20,1.23,1.13,1.23,95000,114150,0.00,6
108/06/18,1.25,1.25,1.11,1.11,44000,50570,-0.12,6
108/06/19,1.17,1.28,1.16,1.24,363000,442530,0.13,19
108/06/20,1.22,1.32,1.18,1.23,544000,686600,-0.01,29
108/06/21,1.26,1.27,1.12,1.12,323000,380730,-0.11,30
108/06/24,1.04,1.11,1.04,1.09,414000,446280,-0.03,15
108/06/25,1.07,1.13,1.03,1.03,299000,324740,-0.06,22
108/06/26,1.01,1.13,0.92,1.11,190000,192650,0.08,12
108/06/27,1.20,1.26,1.17,1.22,685000,838620,0.11,31
108/06/28,1.25,1.25,1.16,1.20,492000,584550,-0.02,24
108/07/01,1.32,1.41,1.29,1.34,389000,526580,0.14,20
108/07/02,1.34,1.34,1.22,1.24,121000,152240,-0.10,7
108/07/03,1.23,1.29,1.23,1.26,302000,376880,0.02,11
108/07/04,1.31,1.32,1.25,1.28,243000,313210,0.02,20
108/07/05,1.19,1.27,1.19,1.27,292000,360390,-0.01,10
108/07/08,1.25,1.28,1.24,1.27,132000,167470,0.00,11
108/07/09,1.31,1.31,1.27,1.27,62000,79180,0.00,7
108/07/10,1.29,1.43,1.29,1.43,484000,659060,0.16,25
108/07/11,1.41,1.57,1.36,1.41,966000,1426550,-0.02,65
108/07/12,1.42,1.47,1.37,1.47,1059000,1533110,0.06,58
108/07/15,1.52,1.63,1.50,1.63,769000,1200220,0.16,38
108/07/16,1.69,1.75,1.61,1.64,364000,614500,0.01,25
108/07/17,1.66,1.69,1.61,1.66,146000,244290,0.02,14
108/07/18,1.66,1.68,1.60,1.60,216000,355290,-0.06,14
108/07/19,1.66,1.68,1.48,1.50,192000,298790,-0.10,14
108/07/22,1.43,1.43,1.41,1.41,13000,18530,-0.09,2
108/07/23,1.50,1.50,1.50,1.50,5000,7500,0.09,1
108/07/24,1.46,1.46,1.46,1.46,15000,21900,-0.04,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.36,1.40,1.35,1.35,30000,41050,0.00,4
108/07/29,1.40,1.40,1.40,1.40,5000,7000,0.05,1
108/07/30,1.35,1.35,1.35,1.35,5000,6750,-0.05,1
108/07/31,1.34,1.39,1.34,1.39,109000,151160,0.04,8
108/08/01,1.34,1.34,1.32,1.32,33000,44160,-0.07,4
108/08/02,1.25,1.32,1.25,1.32,160000,207400,0.00,6
108/08/05,1.37,1.37,1.33,1.33,100000,134200,0.01,9
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.37,1.37,1.35,1.35,8000,10900,0.00,2
108/08/08,1.40,1.42,1.37,1.37,85000,119110,0.02,6
108/08/12,1.53,1.74,1.49,1.64,202000,324280,0.27,17
108/08/13,1.61,1.61,1.46,1.46,179000,271090,-0.18,12
108/08/14,1.51,1.51,1.44,1.49,331000,487600,0.03,12
108/08/15,1.33,1.48,1.33,1.47,387000,552400,-0.02,12
108/08/16,1.53,1.54,1.51,1.53,207000,316210,0.06,10
108/08/19,1.64,1.67,1.64,1.67,28000,46550,0.14,3
108/08/20,1.69,1.79,1.64,1.64,333000,577720,-0.03,11
108/08/21,1.61,1.80,1.59,1.64,312000,514150,0.00,20
108/08/22,1.55,1.55,1.55,1.55,50000,77500,-0.09,1
108/08/23,1.29,1.29,1.19,1.19,34000,42210,-0.36,5
108/08/26,1.01,1.01,0.95,0.95,81000,79390,-0.24,7
108/08/27,0.96,0.98,0.93,0.98,127000,124000,0.03,5
108/08/28,0.97,0.97,0.82,0.85,191000,172490,-0.13,18
108/08/29,0.88,0.91,0.84,0.91,78000,69550,0.06,5
108/08/30,1.01,1.07,1.01,1.04,467000,480480,0.13,12
108/09/02,1.02,1.02,0.94,1.01,456000,446520,-0.03,20
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.97,0.97,0.97,0.97,11000,10670,0.00,1
108/09/06,0.84,0.84,0.84,0.84,3000,2520,-0.13,1
108/09/09,0.83,0.85,0.83,0.84,210000,176400,0.00,3
108/09/10,0.83,0.83,0.79,0.79,200000,159400,-0.05,9
108/09/11,0.78,0.80,0.78,0.80,281000,221800,0.01,5
108/09/12,0.82,0.82,0.77,0.77,222000,177640,-0.03,11
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.71,0.71,0.71,0.71,100000,71000,0.00,1
108/09/18,0.66,0.66,0.64,0.64,100000,64800,-0.07,8
108/09/19,0.60,0.60,0.60,0.60,507000,304200,-0.04,3
108/09/20,0.61,0.61,0.57,0.59,467000,270030,-0.01,10
108/09/23,0.68,0.68,0.68,0.68,10000,6800,0.09,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.74,0.74,0.71,0.71,125000,89200,0.00,4
108/09/26,0.72,0.74,0.70,0.70,135000,97100,-0.01,11
108/09/27,0.66,0.66,0.66,0.66,20000,13200,-0.04,1
108/10/01,0.61,0.61,0.61,0.61,10000,6100,-0.05,1
108/10/02,0.64,0.64,0.64,0.64,100000,64000,0.03,1
108/10/03,0.64,0.70,0.63,0.65,170000,115000,0.01,9
108/10/04,0.66,0.66,0.65,0.65,50000,32800,0.00,4
108/10/07,0.71,0.71,0.71,0.71,30000,21300,0.06,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.67,0.67,0.67,0.67,100000,67000,0.00,2
108/10/14,0.70,0.78,0.67,0.78,130000,91800,0.11,11
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.70,0.80,0.70,0.80,123000,92400,0.00,3
108/10/17,0.72,0.79,0.72,0.79,110000,81580,-0.01,8
108/10/18,0.79,0.79,0.78,0.78,40000,31500,-0.01,3
108/10/21,0.79,0.79,0.79,0.79,49000,38710,0.01,1
108/10/22,0.61,0.61,0.56,0.56,98000,57330,-0.23,2
108/10/23,0.54,0.54,0.53,0.53,59000,31370,-0.03,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.45,0.47,0.45,0.47,119000,54150,0.00,2
108/10/28,0.44,0.45,0.43,0.43,89000,38870,-0.04,5
108/10/29,0.49,0.49,0.49,0.49,129000,63210,0.06,2
108/10/30,0.43,0.43,0.39,0.42,129000,52720,-0.07,8
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.36,0.36,0.36,0.36,47000,16920,0.00,1
108/11/05,0.34,0.34,0.34,0.34,47000,15980,-0.02,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
