107/07/16,---,---,---,---,0,0,---,0
107/07/17,1.59,1.59,1.59,1.59,38000,60420,+0.03,1
107/07/18,1.74,1.79,1.74,1.75,200000,351420,+0.16,5
107/07/19,1.76,1.80,1.76,1.78,244000,437400,+0.03,6
107/07/20,1.61,1.64,1.59,1.59,182000,294040,-0.19,4
107/07/23,1.57,1.57,1.57,1.57,32000,50240,-0.02,1
107/07/24,1.55,1.64,1.55,1.64,52000,81900,+0.07,3
107/07/25,1.50,1.50,1.50,1.50,1000,1500,-0.14,1
107/07/26,1.51,1.67,1.51,1.67,269000,415020,+0.17,6
107/07/27,1.54,1.65,1.54,1.63,289000,463110,-0.04,7
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.56,1.56,1.51,1.56,230000,356410,+0.04,8
107/08/01,1.56,1.72,1.56,1.72,976000,1580710,+0.16,30
107/08/02,1.62,1.72,1.57,1.57,807000,1341460,-0.15,21
107/08/03,1.59,1.63,1.53,1.53,868000,1373830,-0.04,22
107/08/06,1.53,1.58,1.50,1.52,2223000,3421030,-0.01,69
107/08/07,1.51,1.51,1.35,1.44,1872000,2751960,-0.08,48
107/08/08,1.46,1.51,1.35,1.42,1330000,1922480,-0.02,37
107/08/09,1.50,1.83,1.50,1.83,3210000,5326370,+0.41,58
107/08/10,1.78,1.96,1.75,1.91,1091000,2045820,+0.08,25
107/08/13,1.80,1.91,1.58,1.58,348000,610690,-0.33,14
107/08/14,---,---,---,---,0,0,---,0
107/08/15,1.71,1.91,1.71,1.74,213000,378250,+0.12,9
107/08/16,1.51,1.76,1.49,1.76,438000,691230,+0.02,12
107/08/17,1.77,1.87,1.73,1.86,263000,473390,+0.10,4
107/08/20,1.91,1.91,1.77,1.77,119000,225230,-0.09,3
107/08/21,1.89,1.89,1.89,1.89,42000,79380,+0.12,1
107/08/22,1.71,1.71,1.57,1.57,215000,360360,-0.32,7
107/08/23,1.58,1.58,1.58,1.58,126000,199080,+0.01,4
107/08/24,1.52,1.59,1.39,1.42,944000,1413300,-0.16,32
107/08/27,1.47,1.54,1.42,1.54,1218000,1811180,+0.12,30
107/08/28,1.61,1.61,1.55,1.58,581000,919130,+0.04,7
107/08/29,1.48,1.50,1.48,1.50,300000,449980,-0.08,3
107/08/30,1.52,1.53,1.49,1.53,105000,160540,+0.03,3
107/08/31,1.52,1.52,1.52,1.52,25000,38000,-0.01,1
107/09/03,1.55,1.57,1.51,1.51,159000,246600,-0.01,7
107/09/04,1.50,1.50,1.45,1.46,269000,399040,-0.05,9
107/09/05,1.43,1.50,1.43,1.47,478000,706160,+0.01,10
107/09/06,1.38,1.38,1.35,1.37,418000,573280,-0.10,5
107/09/07,1.18,1.18,1.11,1.11,67000,77320,-0.26,4
107/09/10,0.91,0.91,0.80,0.80,103000,93400,-0.31,3
107/09/11,0.62,0.63,0.56,0.60,222000,131190,-0.20,12
107/09/12,0.67,0.68,0.67,0.68,22000,14890,+0.08,4
107/09/13,0.68,0.88,0.68,0.88,182000,148900,+0.20,10
107/09/14,0.86,0.97,0.81,0.97,499000,435040,+0.09,13
107/09/17,0.92,1.02,0.92,1.01,464000,447060,+0.04,8
107/09/18,1.03,1.16,0.94,0.94,794000,844090,-0.07,17
107/09/19,0.85,0.99,0.85,0.98,750000,677450,+0.04,6
107/09/20,0.77,0.77,0.70,0.71,550000,414290,-0.27,4
107/09/21,0.75,0.80,0.74,0.80,269000,202680,+0.09,6
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.71,0.71,0.71,0.71,22000,15620,-0.15,2
107/09/27,0.75,0.78,0.74,0.78,104000,80480,+0.07,5
107/09/28,0.76,0.77,0.71,0.71,87000,66520,-0.07,4
107/10/01,0.81,0.81,0.81,0.81,62000,50220,+0.10,1
107/10/02,0.79,0.87,0.79,0.87,238000,201850,+0.06,5
107/10/03,0.83,0.83,0.72,0.72,187000,147710,-0.15,3
107/10/04,0.55,0.55,0.55,0.55,10000,5500,-0.17,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.39,0.39,0.39,0.39,5000,1950,-0.04,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.33,0.33,0.33,0.33,20000,6600,+0.05,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.29,0.29,0.29,0.29,2000,580,+0.01,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.15,0.15,0.15,0.15,2000,300,+0.01,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.17,0.17,0.17,0.17,2000,340,+0.01,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.33,0.38,0.33,0.38,110000,41300,+0.11,2
107/12/04,0.37,0.37,0.37,0.37,110000,40700,-0.01,1
107/12/05,0.28,0.28,0.28,0.28,10000,2800,-0.09,1
107/12/06,0.17,0.17,0.17,0.17,20000,3400,-0.11,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.18,0.18,0.18,0.18,8000,1440,+0.02,1
107/12/12,0.19,0.19,0.19,0.19,8000,1520,+0.01,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
