108/08/14,2.14,2.14,2.14,2.14,30000,64200,+0.07,1
108/08/15,2.22,2.22,2.07,2.07,86000,184480,-0.07,6
108/08/16,2.00,2.08,2.00,2.07,87000,178200,0.00,7
108/08/19,2.01,2.04,2.01,2.04,56000,113370,-0.03,2
108/08/20,1.98,2.01,1.98,2.00,1223000,2455480,-0.04,4
108/08/21,2.09,2.16,2.09,2.13,1433000,3049970,+0.13,15
108/08/22,2.05,2.12,2.05,2.12,231000,482000,-0.01,9
108/08/23,2.27,2.33,2.25,2.25,100000,227400,+0.13,5
108/08/26,2.43,2.47,2.42,2.47,215000,528400,+0.22,8
108/08/27,2.39,2.49,2.27,2.27,208000,495540,-0.20,8
108/08/28,2.20,2.24,2.20,2.24,51000,113280,-0.03,2
108/08/29,2.18,2.18,2.18,2.18,27000,58860,-0.06,1
108/08/30,2.09,2.14,2.09,2.14,365000,763250,-0.04,2
108/09/02,2.09,2.09,2.02,2.04,404000,830470,-0.10,11
108/09/03,2.04,2.04,2.04,2.04,29000,59160,0.00,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,2.43,2.43,2.43,2.43,299000,726570,-0.05,3
108/09/06,2.30,2.32,2.30,2.32,325000,752480,-0.11,8
108/09/09,2.25,2.36,2.25,2.36,27000,60860,+0.04,2
108/09/10,2.35,2.48,2.35,2.48,831000,2047910,+0.12,4
108/09/11,2.33,2.38,2.24,2.37,927000,2108360,-0.11,15
108/09/12,2.27,2.28,2.27,2.28,145000,330070,-0.09,4
108/09/16,2.24,2.24,2.24,2.24,48000,107520,-0.04,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.64,1.64,1.64,1.64,11000,18040,+0.02,1
108/09/23,1.59,1.59,1.59,1.59,11000,17490,-0.05,1
108/09/24,1.59,1.59,1.58,1.58,4000,6340,-0.01,2
108/09/25,1.53,1.53,1.53,1.53,4000,6120,-0.05,3
108/09/26,1.62,1.69,1.62,1.69,78000,130050,+0.16,4
108/09/27,1.65,1.72,1.65,1.72,149000,250480,+0.03,8
108/10/01,1.60,1.60,1.60,1.60,71000,113600,-0.12,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.41,1.41,1.41,1.41,12000,16920,+0.03,1
108/10/04,1.41,1.46,1.41,1.46,84000,122040,+0.05,3
108/10/07,1.50,1.60,1.50,1.60,571000,906400,+0.14,4
108/10/08,1.41,1.46,1.39,1.46,617000,876620,-0.14,13
108/10/09,1.37,1.40,1.37,1.39,175000,242250,-0.07,5
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.24,1.27,1.24,1.27,15000,19020,+0.02,2
108/10/17,1.33,1.40,1.33,1.40,17000,22760,+0.13,4
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.27,1.27,1.27,1.27,1000,1270,+0.01,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.05,1.05,1.05,1.05,1000,1050,-0.16,1
108/10/25,0.96,0.96,0.96,0.96,1000,960,-0.09,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.85,0.85,0.85,0.85,21000,17850,-0.01,1
108/11/05,0.84,0.84,0.84,0.84,21000,17640,-0.01,1
108/11/06,0.77,0.77,0.77,0.77,1000,770,-0.07,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.51,0.51,0.51,0.51,137000,69870,-0.01,1
108/12/02,0.51,0.52,0.50,0.52,272000,139200,+0.01,4
108/12/03,0.47,0.49,0.47,0.49,135000,65150,-0.03,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
