108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.09,1.09,1.09,1.09,166000,180940,+0.01,4
108/07/12,1.07,1.09,1.07,1.09,166000,179310,0.00,3
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.10,1.10,1.10,1.10,82000,90200,+0.01,1
108/07/26,1.14,1.14,1.14,1.14,82000,93480,+0.04,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.19,1.19,1.19,1.19,58000,69020,+0.03,1
108/07/31,1.10,1.10,1.10,1.10,58000,63800,-0.09,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.04,1.04,1.04,1.04,18000,18720,+0.03,3
108/08/08,0.98,1.02,0.98,1.02,45000,45250,-0.02,4
108/08/12,0.95,0.97,0.94,0.94,43000,41250,-0.08,3
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.97,1.00,0.97,1.00,40000,39700,+0.04,3
108/08/15,0.96,0.96,0.96,0.96,3000,2880,-0.04,1
108/08/16,0.87,0.87,0.87,0.87,43000,37410,-0.09,5
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.88,0.88,0.88,0.88,30000,26400,+0.01,1
108/08/21,0.88,0.88,0.88,0.88,10000,8800,0.00,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.92,0.92,0.92,0.92,10000,9200,+0.04,1
108/08/26,0.88,0.88,0.88,0.88,30000,26400,-0.04,1
108/08/27,0.93,0.93,0.93,0.93,32000,29760,+0.05,2
108/08/28,0.91,0.92,0.91,0.91,113000,102930,-0.02,7
108/08/29,0.92,0.94,0.92,0.92,101000,93480,+0.01,7
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.89,0.92,0.89,0.92,211000,188820,+0.04,9
108/09/05,0.87,0.88,0.87,0.87,11000,9620,-0.05,3
108/09/06,0.88,0.88,0.88,0.88,5000,4400,+0.01,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.80,0.80,0.80,0.80,25000,20000,0.00,2
108/09/19,0.81,0.81,0.81,0.81,35000,28350,+0.01,2
108/09/20,0.79,0.79,0.79,0.79,15000,11850,-0.02,1
108/09/23,0.78,0.78,0.78,0.78,5000,3900,-0.01,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.71,0.71,0.71,0.71,35000,24850,-0.04,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.54,0.54,0.54,0.54,131000,70740,0.00,4
108/10/25,0.53,0.53,0.53,0.53,50000,26500,-0.01,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.46,0.52,0.46,0.52,230000,114390,+0.07,13
108/11/05,0.49,0.49,0.49,0.49,140000,68600,-0.03,2
108/11/06,0.46,0.46,0.46,0.46,13000,5980,-0.03,1
108/11/07,0.47,0.47,0.47,0.47,3000,1410,+0.01,1
108/11/08,0.46,0.46,0.46,0.46,30000,13800,-0.01,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.38,0.38,0.38,0.38,380000,144400,-0.02,10
108/11/15,0.39,0.39,0.39,0.39,408000,159120,+0.01,11
108/11/18,0.43,0.44,0.43,0.44,202000,86880,+0.05,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.33,0.33,0.33,0.33,2000,660,-0.02,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.26,0.26,0.25,0.25,158000,39520,-0.04,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.37,0.41,0.37,0.41,125000,48750,+0.10,3
108/12/11,0.42,0.42,0.42,0.42,50000,21000,+0.01,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.37,0.37,0.37,0.37,25000,9250,0.00,1
108/12/16,0.58,0.58,0.49,0.49,24000,12540,+0.12,9
108/12/17,0.46,0.46,0.46,0.46,6000,2760,-0.03,3
108/12/18,0.43,0.43,0.42,0.42,2000,850,-0.04,2
108/12/19,0.46,0.46,0.46,0.46,5000,2300,+0.04,1
108/12/20,0.43,0.43,0.43,0.43,35000,15050,-0.03,1
108/12/23,0.35,0.35,0.35,0.35,4000,1400,-0.08,1
108/12/24,0.39,0.39,0.36,0.36,17000,6570,+0.01,3
108/12/25,0.34,0.34,0.33,0.33,21000,6950,-0.03,6
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.29,0.29,0.29,0.29,15000,4350,-0.03,1
108/12/30,---,---,---,---,0,0,---,0
