108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.03,1.03,1.03,1.03,40000,41200,0.00,1
108/05/15,1.03,1.03,1.03,1.03,40000,41200,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.46,0.48,0.46,0.48,760000,357100,0.00,5
108/06/04,0.44,0.44,0.43,0.43,760000,333990,-0.05,8
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.39,0.39,0.39,0.39,250000,97500,0.00,1
108/06/10,0.40,0.44,0.37,0.44,600000,249100,0.05,11
108/06/11,0.53,0.53,0.51,0.53,350000,185100,0.09,7
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.74,0.74,0.74,0.74,100000,74000,0.00,1
108/06/17,0.72,0.72,0.68,0.70,100000,70100,-0.04,9
108/06/18,0.72,0.72,0.72,0.72,110000,79200,0.02,2
108/06/19,0.82,0.82,0.78,0.78,122000,96240,0.06,7
108/06/20,0.79,0.81,0.79,0.81,42000,33580,0.03,3
108/06/21,0.81,0.81,0.79,0.79,30000,23900,-0.02,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.77,0.79,0.77,0.79,200000,156000,0.00,2
108/06/28,0.78,0.78,0.74,0.75,200000,149500,-0.04,7
108/07/01,0.86,0.89,0.86,0.88,149000,129890,0.13,6
108/07/02,0.83,0.83,0.79,0.79,153000,122800,-0.09,8
108/07/03,0.69,0.69,0.69,0.69,6000,4140,-0.10,1
108/07/04,0.73,0.73,0.73,0.73,10000,7300,0.04,1
108/07/05,0.83,0.88,0.83,0.88,138000,119380,0.15,6
108/07/08,0.83,0.85,0.80,0.85,138000,115600,-0.03,9
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.83,0.87,0.83,0.87,352000,296980,0.00,5
108/07/11,0.82,0.84,0.80,0.81,352000,285000,-0.06,16
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.69,0.69,0.69,0.69,100000,69000,0.00,1
108/07/24,0.72,0.73,0.72,0.73,110000,80200,0.04,4
108/07/25,0.71,0.75,0.71,0.73,250000,184700,0.00,6
108/07/26,0.69,0.74,0.67,0.74,230000,157300,0.01,9
108/07/29,0.81,0.81,0.68,0.68,60000,45700,-0.06,3
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.66,0.66,0.66,0.66,125000,82500,0.00,2
108/08/01,0.64,0.69,0.64,0.65,230000,152600,-0.01,6
108/08/02,0.55,0.58,0.54,0.54,165000,92700,-0.11,7
108/08/05,0.37,0.37,0.37,0.37,10000,3700,-0.17,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.53,0.53,0.53,0.53,42000,22260,0.00,2
108/08/15,0.35,0.35,0.35,0.35,42000,14700,-0.18,2
108/08/16,0.36,0.36,0.36,0.36,12000,4320,0.01,1
108/08/19,0.36,0.36,0.36,0.36,12000,4320,0.00,1
108/08/20,0.45,0.47,0.45,0.46,230000,105300,0.10,7
108/08/21,0.39,0.43,0.38,0.43,230000,96400,-0.03,7
108/08/22,0.37,0.37,0.37,0.37,20000,7400,-0.06,1
108/08/23,0.36,0.36,0.34,0.34,40000,14000,-0.03,2
108/08/26,0.27,0.27,0.27,0.27,37000,9990,-0.07,2
108/08/27,0.30,0.30,0.30,0.30,23000,6900,0.03,1
108/08/28,0.27,0.27,0.27,0.27,15000,4050,-0.03,1
108/08/29,0.25,0.25,0.25,0.25,15000,3750,-0.02,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.37,0.37,0.37,0.37,499000,184630,0.00,2
108/09/09,0.35,0.35,0.34,0.35,499000,173350,-0.02,10
108/09/10,0.33,0.33,0.33,0.33,15000,4950,-0.02,1
108/09/11,0.37,0.41,0.37,0.41,45000,17650,0.08,4
108/09/12,0.41,0.43,0.41,0.43,51000,21130,0.02,5
108/09/16,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
108/09/17,0.43,0.43,0.42,0.42,31000,13230,0.01,3
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.47,0.47,0.46,0.46,301000,140460,0.00,3
108/09/23,0.42,0.43,0.42,0.42,301000,126620,-0.04,3
108/09/24,0.41,0.44,0.41,0.44,68000,29320,0.02,2
108/09/25,0.45,0.48,0.45,0.48,79000,36170,0.04,9
108/09/26,0.48,0.48,0.44,0.44,31000,13920,-0.04,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.47,0.61,0.47,0.61,1000000,524800,0.00,5
108/10/02,0.62,0.68,0.60,0.68,980000,624600,0.07,15
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.70,0.87,0.70,0.87,1000000,751630,0.00,5
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.60,0.66,0.60,0.62,1100000,672100,0.00,6
108/10/14,0.75,0.83,0.71,0.71,348000,269700,0.09,13
108/10/15,0.67,0.67,0.54,0.54,436000,265260,-0.17,21
108/10/16,0.64,0.64,0.60,0.60,51000,30640,0.06,2
108/10/17,0.66,0.68,0.66,0.68,387000,257920,0.08,7
108/10/18,0.63,0.65,0.62,0.63,437000,276510,-0.05,10
108/10/21,0.56,0.56,0.49,0.49,305000,157700,-0.14,11
