107/08/22,1.44,1.44,1.44,1.44,2000,2880,-0.18,1
107/08/23,1.43,1.48,1.41,1.48,346000,501380,0.04,4
107/08/24,1.40,1.40,1.40,1.40,56000,78400,-0.08,1
107/08/27,1.51,1.75,1.51,1.70,492000,824880,0.30,8
107/08/28,1.72,1.85,1.72,1.78,817000,1467690,0.08,18
107/08/29,1.85,1.85,1.77,1.78,654000,1176330,0.00,19
107/08/30,1.67,1.71,1.62,1.71,52000,88140,-0.07,4
107/08/31,1.65,1.65,1.65,1.65,2000,3300,-0.06,1
107/09/03,1.66,1.66,1.41,1.41,28000,43900,-0.24,7
107/09/04,1.45,1.57,1.45,1.57,7000,10750,0.16,2
107/09/05,1.62,1.62,1.56,1.56,20000,32100,-0.01,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.02,1.02,1.02,1.02,2000,2040,0.00,1
107/09/10,0.71,0.71,0.71,0.71,4000,2840,-0.31,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.66,0.66,0.60,0.60,112000,73260,0.00,3
107/09/13,0.70,0.79,0.70,0.79,101000,70790,0.19,2
107/09/14,0.91,0.96,0.91,0.96,11000,10060,0.17,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.76,0.93,0.76,0.93,2000,1690,0.00,2
107/09/19,1.06,1.22,1.06,1.22,3000,3490,0.29,3
107/09/20,1.13,1.13,1.13,1.13,1000,1130,-0.09,1
107/09/21,1.14,1.14,1.14,1.14,2000,2280,0.01,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.73,0.73,0.73,0.73,2000,1460,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.54,0.54,0.46,0.46,5000,2540,0.00,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.33,0.33,0.33,0.33,9000,2970,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/10/22,0.26,0.26,0.26,0.26,3000,780,0.04,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.32,0.32,0.32,0.32,3000,960,0.00,1
107/11/21,0.31,0.31,0.31,0.31,470000,145700,-0.01,2
107/11/22,0.35,0.35,0.35,0.35,60000,21000,0.04,1
107/11/23,0.36,0.36,0.28,0.28,550000,159400,-0.07,3
107/11/26,0.29,0.29,0.27,0.27,20000,5700,-0.01,2
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.45,0.50,0.45,0.49,118000,57050,0.00,3
107/11/29,0.53,0.53,0.53,0.53,48000,25440,0.04,1
107/11/30,0.54,0.55,0.54,0.55,269000,145960,0.02,3
107/12/03,0.65,0.90,0.65,0.90,1083000,806130,0.35,15
107/12/04,0.90,1.05,0.78,0.83,1144000,1074160,-0.07,46
107/12/05,0.67,0.71,0.60,0.64,1075000,721000,-0.19,32
107/12/06,0.54,0.54,0.46,0.46,40000,19200,-0.18,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.38,0.38,0.36,0.36,26000,9640,0.00,4
107/12/11,0.43,0.43,0.43,0.43,10000,4300,0.07,1
107/12/12,0.48,0.48,0.48,0.48,5000,2400,0.05,1
107/12/13,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
107/12/14,0.44,0.44,0.44,0.44,25000,11000,-0.03,1
107/12/17,0.36,0.37,0.35,0.35,45000,16250,-0.09,5
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.28,0.28,0.28,0.28,203000,56840,0.00,4
107/12/20,0.31,0.34,0.31,0.33,318000,104090,0.05,8
107/12/21,0.23,0.24,0.23,0.24,200000,46900,-0.09,3
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.16,0.16,0.16,0.16,100000,16000,0.00,1
107/12/26,0.17,0.17,0.17,0.17,5000,850,0.01,1
107/12/27,0.16,0.16,0.16,0.16,200000,32000,-0.01,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.11,0.11,0.11,0.11,100000,11000,0.00,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.19,0.19,0.17,0.17,101000,19170,0.00,2
108/01/11,0.10,0.10,0.09,0.09,30000,2800,-0.08,2
