107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.97,0.98,0.97,0.98,20000,19500,-0.14,2
107/11/16,0.97,0.97,0.97,0.97,20000,19400,-0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
107/11/27,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
107/11/30,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
107/12/03,0.75,0.75,0.75,0.75,40000,30000,0.00,4
107/12/04,0.71,0.71,0.69,0.70,60000,42300,-0.05,4
107/12/05,0.73,0.75,0.73,0.75,60000,44200,+0.05,6
107/12/06,0.80,0.80,0.80,0.80,10000,8000,+0.05,1
107/12/07,0.78,0.78,0.78,0.78,70000,54600,-0.02,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.88,0.91,0.81,0.81,44000,38720,-0.01,5
107/12/12,0.76,0.76,0.76,0.76,34000,25840,-0.05,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.77,0.81,0.77,0.81,220000,175800,+0.04,3
107/12/19,0.79,0.82,0.79,0.82,217000,174640,+0.01,5
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.82,0.88,0.82,0.88,226000,194320,+0.02,11
107/12/22,0.79,0.81,0.79,0.81,234000,186840,-0.07,22
107/12/24,0.82,0.83,0.82,0.83,50000,41150,+0.02,17
107/12/25,0.85,0.85,0.85,0.85,103000,87550,+0.02,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.82,0.82,0.81,0.81,34000,27870,-0.02,8
108/01/02,0.76,0.76,0.75,0.75,42000,31590,-0.06,10
108/01/03,0.71,0.72,0.71,0.72,69000,49590,-0.03,2
108/01/04,0.64,0.64,0.60,0.61,109000,66470,-0.11,14
108/01/07,0.56,0.56,0.52,0.53,115000,61890,-0.08,20
108/01/08,0.52,0.53,0.48,0.50,338000,173020,-0.03,38
108/01/09,0.49,0.53,0.48,0.53,194000,95540,+0.03,21
108/01/10,0.49,0.49,0.45,0.45,463000,216700,-0.08,3
108/01/11,0.49,0.50,0.49,0.50,104000,50980,+0.05,2
108/01/14,0.48,0.48,0.48,0.48,102000,48960,-0.02,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.42,0.42,0.42,0.42,2000,840,-0.04,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
