108/04/09,1.80,1.80,1.80,1.80,48000,86400,-0.05,2
108/04/10,1.71,1.79,1.71,1.79,48000,83040,-0.01,2
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.77,1.77,1.77,1.77,100000,177000,0.00,1
108/04/16,1.69,1.83,1.69,1.83,505000,887000,0.06,14
108/04/17,1.93,1.98,1.89,1.89,346000,671390,0.06,17
108/04/18,1.74,1.74,1.62,1.62,121000,200430,-0.27,10
108/04/19,1.64,1.64,1.64,1.64,10000,16400,0.02,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.67,1.69,1.67,1.68,70000,117590,0.00,5
108/04/24,1.71,1.72,1.65,1.65,91000,153020,-0.03,8
108/04/25,1.65,1.71,1.65,1.69,44000,74630,0.04,6
108/04/26,1.60,1.61,1.54,1.54,71000,113140,-0.15,7
108/04/29,1.33,1.33,1.20,1.20,44000,54650,-0.34,7
108/04/30,1.11,1.21,1.11,1.21,284000,338920,0.01,9
108/05/02,1.27,1.27,1.25,1.26,207000,260190,0.05,13
108/05/03,1.29,1.30,1.28,1.30,122000,157480,0.04,5
108/05/06,1.18,1.23,1.18,1.18,126000,149370,-0.12,7
108/05/07,1.22,1.25,1.21,1.21,495000,609900,0.03,10
108/05/08,1.21,1.30,1.21,1.24,837000,1055030,0.03,23
108/05/09,1.22,1.22,1.00,1.00,574000,655790,-0.24,18
108/05/10,1.11,1.11,1.03,1.03,316000,344220,0.03,7
108/05/13,1.06,1.06,1.03,1.03,125000,129930,0.00,4
108/05/14,1.00,1.02,1.00,1.02,110000,110200,-0.01,2
108/05/15,1.10,1.10,1.10,1.10,110000,121000,0.08,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.91,0.91,0.91,0.91,10000,9100,0.00,1
108/05/21,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
108/05/22,1.05,1.07,1.05,1.07,215000,227000,0.20,6
108/05/23,0.99,1.10,0.99,1.10,812000,870290,0.03,28
108/05/24,1.09,1.10,1.05,1.10,603000,663230,0.00,5
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.14,1.18,1.14,1.18,230000,270000,0.00,5
108/05/30,1.17,1.31,1.16,1.30,996000,1253210,0.12,29
108/05/31,1.27,1.29,1.20,1.20,727000,918020,-0.10,37
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.17,1.17,1.17,1.17,18000,21060,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.07,1.09,1.05,1.05,51000,53720,0.00,4
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.20,1.26,1.20,1.26,26000,32160,0.00,2
108/06/12,1.20,1.20,1.20,1.20,26000,31200,-0.06,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.08,1.08,1.08,1.08,1000,1080,0.00,1
108/06/17,1.02,1.02,1.02,1.02,1000,1020,-0.06,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.97,0.99,0.97,0.99,212000,207740,0.00,5
108/06/20,0.99,1.07,0.98,1.07,468000,483490,0.08,16
108/06/21,1.11,1.18,1.10,1.17,310000,350450,0.10,20
108/06/24,1.07,1.11,1.00,1.11,51000,53560,-0.06,7
108/06/25,1.17,1.21,1.17,1.20,100000,118920,0.09,7
108/06/26,1.02,1.05,1.01,1.05,172000,178980,-0.15,7
108/06/27,1.05,1.07,1.05,1.06,192000,202740,0.01,8
108/06/28,1.05,1.07,1.05,1.07,113000,119900,0.01,3
108/07/01,1.19,1.31,1.19,1.28,363000,453110,0.21,10
108/07/02,1.30,1.34,1.27,1.32,351000,453120,0.04,27
108/07/03,1.25,1.25,1.23,1.23,39000,48210,-0.09,4
108/07/04,1.27,1.27,1.23,1.25,43000,54050,0.02,3
108/07/05,1.27,1.27,1.26,1.26,10000,12650,0.01,2
108/07/08,1.25,1.25,1.25,1.25,8000,10000,-0.01,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.23,1.23,1.23,1.23,50000,61500,0.00,3
108/07/11,1.29,1.29,1.28,1.28,123000,158380,0.05,5
108/07/12,1.40,1.53,1.30,1.30,391000,544640,0.02,24
108/07/15,1.29,1.29,1.22,1.29,181000,224670,-0.01,25
108/07/16,1.30,1.30,1.28,1.28,16000,20680,-0.01,2
108/07/17,1.27,1.27,1.27,1.27,30000,38100,-0.01,1
108/07/18,1.24,1.28,1.24,1.28,100000,126000,0.01,2
108/07/19,1.23,1.39,1.23,1.35,302000,393070,0.07,11
108/07/22,1.54,1.83,1.54,1.83,262000,416800,0.48,24
108/07/23,2.20,2.38,2.17,2.38,290000,650800,0.55,17
108/07/24,2.19,2.25,2.08,2.22,126000,273220,-0.16,11
108/07/25,2.29,2.36,2.29,2.36,85000,198850,0.14,4
108/07/26,1.94,2.02,1.91,2.02,90000,173950,-0.34,6
108/07/29,2.01,2.01,2.01,2.01,30000,60300,-0.01,2
