108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.60,1.75,1.58,1.60,652000,1101740,0.00,30
108/06/26,1.72,1.91,1.70,1.91,1739000,3171770,0.31,83
108/06/27,2.10,2.44,2.06,2.28,1803000,3915460,0.37,125
108/06/28,2.28,2.34,2.00,2.29,1370000,2995300,0.01,62
108/07/01,2.44,2.51,2.31,2.36,814000,1940660,0.07,53
108/07/02,2.34,2.42,2.21,2.42,1022000,2416030,0.06,51
108/07/03,2.28,2.44,2.28,2.42,706000,1671280,0.00,37
108/07/04,2.63,2.67,2.44,2.44,521000,1345220,0.02,19
108/07/05,2.50,2.56,2.41,2.42,176000,436810,-0.02,8
108/07/08,2.45,2.58,2.45,2.47,135000,339900,0.05,5
108/07/09,2.34,2.34,2.18,2.18,198000,446000,-0.29,21
108/07/10,2.20,2.21,2.20,2.20,119000,262300,0.02,8
108/07/11,2.19,2.23,2.17,2.18,945000,2065200,-0.02,81
108/07/12,2.29,2.30,2.22,2.25,577000,1309140,0.07,42
108/07/15,2.19,2.30,2.16,2.16,340000,763360,-0.09,14
108/07/16,2.19,2.19,2.01,2.02,108000,223460,-0.14,6
108/07/17,1.94,2.06,1.94,1.97,218000,433490,-0.05,15
108/07/18,1.97,1.97,1.90,1.90,72000,139520,-0.07,9
108/07/19,1.98,1.98,1.84,1.88,55000,103300,-0.02,7
108/07/22,1.89,1.92,1.89,1.90,42000,80290,0.02,5
108/07/23,1.95,2.01,1.95,1.99,180000,358680,0.09,9
108/07/24,2.04,2.05,1.93,1.93,231000,463800,-0.06,37
108/07/25,2.04,2.07,1.90,1.96,235000,470000,0.03,15
108/07/26,1.95,1.95,1.92,1.93,119000,230230,-0.03,15
108/07/29,1.85,1.87,1.81,1.81,125000,230350,-0.12,6
108/07/30,1.88,1.88,1.73,1.73,272000,479600,-0.08,8
108/07/31,1.65,1.65,1.65,1.65,10000,16500,-0.08,1
108/08/01,1.53,1.54,1.52,1.54,52000,79840,-0.11,4
108/08/02,1.52,1.52,1.45,1.45,90000,134200,-0.09,4
108/08/05,1.42,1.50,1.42,1.49,64000,91960,0.04,4
108/08/06,1.43,1.58,1.40,1.58,134000,195630,0.09,6
108/08/07,1.54,1.54,1.53,1.53,96000,147080,-0.05,2
108/08/08,1.67,1.69,1.63,1.63,71000,119280,0.10,5
108/08/12,1.67,2.02,1.67,1.94,899000,1708130,0.31,37
108/08/13,1.98,2.04,1.87,1.87,597000,1160660,-0.07,30
108/08/14,2.00,2.00,1.80,1.80,88000,168400,-0.07,4
108/08/15,1.61,1.61,1.52,1.52,75000,115900,-0.28,7
108/08/16,1.71,1.91,1.71,1.91,161000,291080,0.39,25
108/08/19,2.09,2.12,1.95,2.06,428000,878120,0.15,29
108/08/20,2.15,2.34,2.10,2.28,287000,622480,0.22,13
108/08/21,2.49,2.49,2.38,2.38,48000,116900,0.10,3
108/08/22,2.41,2.41,2.34,2.34,6000,14110,-0.04,2
