107/11/21,1.08,1.08,1.07,1.07,13000,14030,-0.13,2
107/11/22,1.11,1.11,1.11,1.11,13000,14430,0.04,1
107/11/23,1.06,1.10,1.06,1.10,69000,75740,-0.01,2
107/11/26,1.08,1.13,1.08,1.13,255000,281330,0.03,7
107/11/27,1.21,1.26,1.21,1.22,289000,357420,0.09,8
107/11/28,1.43,1.43,1.43,1.43,20000,28600,0.21,1
107/11/29,1.61,1.63,1.57,1.57,92000,149680,0.14,4
107/11/30,1.59,1.63,1.59,1.63,61000,97070,0.06,2
107/12/03,1.73,1.73,1.70,1.70,107000,184300,0.07,2
107/12/04,1.58,1.58,1.58,1.58,3000,4740,-0.12,1
107/12/05,1.46,1.48,1.44,1.44,80000,116150,-0.14,5
107/12/06,1.39,1.39,1.29,1.29,15000,20150,-0.15,3
107/12/07,1.39,1.42,1.38,1.40,300000,418570,0.11,8
107/12/10,1.34,1.35,1.27,1.27,292000,385020,-0.13,7
107/12/11,1.26,1.26,1.09,1.09,338000,386360,-0.18,18
107/12/12,1.19,1.21,1.19,1.19,56000,66660,0.10,3
107/12/13,1.23,1.27,1.16,1.16,71000,87280,-0.03,5
107/12/14,1.12,1.12,1.07,1.10,11000,12050,-0.06,3
107/12/17,0.99,1.01,0.99,1.01,64000,64440,-0.09,4
107/12/18,1.00,1.00,1.00,1.00,1000,1000,-0.01,1
107/12/19,0.98,1.00,0.98,0.99,34000,33650,-0.01,5
107/12/20,0.96,0.97,0.95,0.95,45000,43030,-0.04,5
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.90,0.90,0.90,0.90,3000,2700,0.00,1
107/12/25,0.96,0.97,0.95,0.95,210000,203550,0.05,4
107/12/26,0.94,0.94,0.90,0.90,205000,184700,-0.05,2
107/12/27,0.88,0.88,0.86,0.88,49000,43020,-0.02,3
107/12/28,0.87,0.87,0.84,0.84,23000,19680,-0.04,3
108/01/02,0.88,0.88,0.88,0.88,2000,1760,0.04,1
108/01/03,0.83,0.83,0.82,0.82,13000,10690,-0.06,2
108/01/04,0.74,0.81,0.72,0.81,65000,48510,-0.01,7
108/01/07,0.88,0.91,0.87,0.90,54000,47610,0.09,8
108/01/08,0.85,0.87,0.84,0.87,248000,211990,-0.03,6
108/01/09,0.87,0.90,0.87,0.90,153000,133140,0.03,3
108/01/10,0.86,0.86,0.86,0.86,52000,44720,-0.04,1
108/01/11,0.88,0.92,0.79,0.79,157000,135500,-0.07,10
108/01/14,0.75,0.76,0.74,0.76,209000,157650,-0.03,8
108/01/15,0.78,0.78,0.78,0.78,198000,154440,0.02,2
108/01/16,0.80,0.80,0.80,0.80,10000,8000,0.02,1
108/01/17,0.81,0.82,0.81,0.82,298000,243380,0.02,3
108/01/18,0.78,0.81,0.77,0.80,235000,182950,-0.02,9
108/01/21,0.82,0.82,0.80,0.80,353000,282460,0.00,6
108/01/22,0.81,0.84,0.81,0.83,736000,611770,0.03,9
108/01/23,0.84,0.89,0.81,0.81,471000,401850,-0.02,20
108/01/24,0.82,0.85,0.79,0.85,365000,306090,0.04,16
108/01/25,0.86,0.87,0.86,0.86,238000,205660,0.01,11
108/01/28,0.82,0.86,0.82,0.86,131000,111470,0.00,8
108/01/29,0.86,0.86,0.80,0.80,130000,108410,-0.06,9
108/01/30,0.80,0.82,0.80,0.82,49000,40000,0.02,4
108/02/11,0.81,0.81,0.79,0.79,7000,5570,-0.03,2
108/02/12,0.81,0.83,0.81,0.83,731000,603440,0.04,17
108/02/13,0.94,1.20,0.94,1.19,574000,623270,0.36,32
108/02/14,1.12,1.17,1.07,1.07,473000,530060,-0.12,27
108/02/15,1.10,1.17,1.05,1.05,409000,461870,-0.02,12
108/02/18,1.11,1.22,1.10,1.21,1574000,1850360,0.16,45
108/02/19,1.18,1.23,1.13,1.13,1272000,1514540,-0.08,25
108/02/20,1.19,1.19,1.13,1.15,180000,209600,0.02,5
108/02/21,1.15,1.16,1.01,1.01,258000,277840,-0.14,20
108/02/22,0.98,1.02,0.94,1.02,742000,716440,0.01,9
108/02/25,1.01,1.01,0.98,0.98,264000,265230,-0.04,8
108/02/26,1.03,1.04,1.02,1.02,39000,40050,0.04,5
108/02/27,0.98,0.98,0.95,0.95,30000,29060,-0.07,4
108/03/04,0.99,0.99,0.93,0.95,219000,206830,0.00,5
