107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.40,1.40,1.17,1.17,104000,129500,0.00,5
107/12/21,1.13,1.19,0.95,1.19,522000,582190,0.02,14
107/12/22,1.12,1.14,1.11,1.11,623000,703640,-0.08,11
107/12/24,1.11,1.13,1.11,1.13,50000,56200,0.02,2
107/12/25,1.16,1.22,1.14,1.20,1002000,1190940,0.07,17
107/12/26,1.25,1.30,1.24,1.25,1581000,2000130,0.05,23
107/12/27,1.19,1.19,1.08,1.08,791000,932330,-0.17,30
107/12/28,1.08,1.12,1.08,1.09,226000,244720,0.01,6
108/01/02,1.09,1.09,1.01,1.01,26000,27780,-0.08,3
108/01/03,0.82,0.83,0.79,0.83,68000,55470,-0.18,4
108/01/04,0.63,0.81,0.62,0.81,1490000,1043660,-0.02,26
108/01/07,0.96,0.96,0.87,0.91,1622000,1478900,0.10,21
108/01/08,0.89,0.94,0.87,0.87,75000,67180,-0.04,6
108/01/09,0.91,0.92,0.91,0.92,40000,36600,0.05,2
108/01/10,0.91,1.01,0.91,1.00,185000,178700,0.08,8
108/01/11,1.06,1.07,0.95,0.95,170000,167200,-0.05,7
108/01/14,0.87,0.89,0.87,0.89,20000,17600,-0.06,2
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,1.01,1.01,0.88,0.88,107000,101570,0.00,3
108/01/18,0.91,0.98,0.91,0.98,440000,423450,0.10,6
108/01/21,0.97,0.99,0.96,0.99,417000,402380,0.01,11
108/01/22,1.13,1.17,0.96,0.96,64000,70840,-0.03,6
108/01/23,0.81,0.90,0.81,0.90,57000,47630,-0.06,5
108/01/24,0.93,0.95,0.93,0.95,21000,19610,0.05,4
108/01/25,1.01,1.01,0.99,0.99,120000,120000,0.04,3
108/01/28,1.03,1.05,1.03,1.05,53000,54990,0.06,6
108/01/29,1.02,1.05,1.02,1.05,100000,103350,0.00,6
108/01/30,1.06,1.06,1.03,1.05,175000,183950,0.00,4
108/02/11,0.93,0.93,0.84,0.84,13000,11820,-0.21,2
108/02/12,0.88,0.93,0.88,0.93,60000,54800,0.09,5
108/02/13,0.86,0.86,0.86,0.86,40000,34400,-0.07,3
108/02/14,0.92,0.95,0.92,0.92,154000,142780,0.06,11
108/02/15,1.01,1.28,1.00,1.28,732000,853640,0.36,52
108/02/18,1.35,1.54,1.35,1.54,2463000,3532540,0.26,86
108/02/19,1.36,1.61,1.36,1.44,2444000,3558020,-0.10,82
108/02/20,1.54,1.62,1.42,1.46,604000,909230,0.02,33
108/02/21,1.45,1.54,1.30,1.54,365000,517680,0.08,26
108/02/22,1.50,1.50,1.41,1.42,290000,424830,-0.12,15
108/02/25,1.40,1.45,1.37,1.45,124000,176190,0.03,9
108/02/26,1.49,1.49,1.41,1.41,69000,99390,-0.04,7
108/02/27,1.33,1.33,1.28,1.29,268000,351040,-0.12,10
108/03/04,1.38,1.44,1.36,1.39,528000,738170,0.10,29
108/03/05,1.33,1.53,1.32,1.45,650000,932500,0.06,53
108/03/06,1.45,1.51,1.37,1.37,508000,740890,-0.08,35
