107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.72,1.74,1.72,1.74,10000,17240,0.00,3
107/08/22,1.75,1.75,1.75,1.75,10000,17500,0.01,2
107/08/23,1.75,2.31,1.75,2.31,716000,1370650,0.56,9
107/08/24,2.11,2.11,1.99,1.99,908000,1822260,-0.32,11
107/08/27,1.97,1.99,1.97,1.99,394000,778230,0.00,4
107/08/28,1.84,1.88,1.84,1.87,387000,721800,-0.12,7
107/08/29,1.83,1.83,1.82,1.82,152000,276650,-0.05,2
107/08/30,1.92,1.96,1.92,1.96,3000,5840,0.14,2
107/08/31,1.90,1.90,1.88,1.88,5000,9440,-0.08,2
107/09/03,1.79,1.79,1.74,1.74,23000,40170,-0.14,2
107/09/04,1.66,1.66,1.66,1.66,14000,23240,-0.08,2
107/09/05,1.66,1.76,1.66,1.76,14000,23820,0.10,4
107/09/06,1.65,1.74,1.65,1.74,14000,23460,-0.02,4
107/09/07,1.60,1.77,1.60,1.77,199000,334050,0.03,8
107/09/10,1.59,1.59,1.45,1.45,57000,89650,-0.32,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.59,1.79,1.58,1.74,207000,340150,0.00,6
107/09/13,1.87,1.87,1.76,1.78,338000,609720,0.04,5
107/09/14,1.61,1.61,1.54,1.54,250000,399220,-0.24,4
107/09/17,1.65,1.92,1.65,1.92,298000,525830,0.38,7
107/09/18,1.94,1.94,1.83,1.94,298000,571440,0.02,6
107/09/19,2.08,2.08,1.95,1.95,300000,615940,0.01,5
107/09/20,1.96,2.19,1.89,2.19,105000,205330,0.24,3
107/09/21,2.61,2.74,2.52,2.73,136000,363300,0.54,9
107/09/25,2.91,3.72,2.91,3.51,165000,577850,0.78,11
107/09/26,3.85,3.93,3.57,3.82,120000,446500,0.31,10
107/09/27,3.71,3.91,3.61,3.87,27000,103070,0.05,4
107/09/28,3.88,4.03,3.35,3.35,55000,193530,-0.52,8
107/10/01,3.28,3.31,3.03,3.10,100000,310410,-0.25,6
107/10/02,3.07,3.07,3.07,3.07,10000,30700,-0.03,2
107/10/03,2.86,2.86,2.20,2.20,126000,356140,-0.87,5
107/10/04,2.24,2.32,2.21,2.21,239000,542010,0.01,9
107/10/05,2.19,2.19,1.96,1.96,198000,409300,-0.25,4
107/10/08,2.02,2.02,1.93,1.93,140000,276320,-0.03,3
107/10/09,1.88,2.02,1.88,1.88,199000,386190,-0.05,4
107/10/11,1.32,1.32,1.11,1.11,175000,211050,-0.77,3
107/10/12,1.18,1.37,1.18,1.37,170000,213900,0.26,2
107/10/15,1.48,1.48,1.37,1.37,142000,202020,0.00,2
107/10/16,1.37,1.37,1.26,1.26,166000,217960,-0.11,2
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.18,1.18,1.18,1.18,100000,118000,0.00,1
107/10/19,0.99,1.04,0.99,1.03,336000,342080,-0.15,4
107/10/22,1.14,1.14,1.07,1.07,200000,221000,0.04,2
107/10/23,1.05,1.05,0.97,0.97,218000,219460,-0.10,3
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.61,0.61,0.58,0.58,300000,178500,0.00,3
107/10/26,0.65,0.66,0.53,0.53,420000,247600,-0.05,3
107/10/29,0.58,0.58,0.58,0.58,130000,75400,0.05,2
107/10/30,0.61,0.61,0.61,0.61,192000,117120,0.03,3
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.67,0.68,0.65,0.65,290000,192900,0.00,3
107/11/06,0.66,0.66,0.61,0.61,546000,345460,-0.04,5
107/11/07,0.62,0.62,0.60,0.60,405000,247000,-0.01,3
107/11/08,0.64,0.64,0.63,0.63,426000,270660,0.03,2
107/11/09,0.59,0.59,0.52,0.52,496000,276680,-0.11,4
107/11/12,0.49,0.49,0.49,0.49,20000,9800,-0.03,1
107/11/13,0.40,0.40,0.40,0.40,94000,37600,-0.09,1
107/11/14,0.46,0.68,0.46,0.60,1114000,613130,0.20,9
107/11/15,0.60,0.62,0.51,0.52,957000,526250,-0.08,9
107/11/16,0.55,0.55,0.54,0.54,599000,328450,0.02,2
107/11/19,0.53,0.53,0.50,0.50,412000,212000,-0.04,3
107/11/20,0.46,0.46,0.46,0.46,20000,9200,-0.04,1
107/11/21,0.42,0.44,0.42,0.42,536000,226480,-0.04,4
107/11/22,0.43,0.44,0.40,0.40,600000,255000,-0.02,3
107/11/23,0.39,0.39,0.35,0.35,640000,236000,-0.05,4
107/11/26,0.30,0.30,0.26,0.26,400000,112000,-0.09,3
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.28,0.28,0.28,0.28,166000,46480,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.24,0.27,0.24,0.27,375000,96250,0.00,4
107/12/03,0.30,0.32,0.30,0.32,340000,104800,0.05,3
107/12/04,0.33,0.33,0.31,0.31,264000,84400,-0.01,2
107/12/05,0.27,0.27,0.27,0.27,30000,8100,-0.04,1
107/12/06,0.24,0.24,0.21,0.21,193000,45570,-0.06,3
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.20,0.20,0.20,0.20,580000,116000,0.00,5
107/12/11,0.20,0.20,0.18,0.18,500000,94000,-0.02,3
107/12/12,0.20,0.20,0.18,0.18,30000,5800,0.00,2
107/12/13,0.19,0.19,0.17,0.17,560000,100400,-0.01,2
107/12/14,0.15,0.15,0.15,0.15,330000,49500,-0.02,1
107/12/17,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.12,0.12,0.10,0.10,320000,38000,0.00,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.13,0.15,0.13,0.14,520000,73200,0.00,4
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,0.13,0.13,0.13,0.13,400000,52000,-0.01,2
107/12/25,0.11,0.11,0.10,0.10,200000,21000,-0.03,2
107/12/26,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.09,0.09,0.09,0.09,300000,27000,0.00,3
108/01/02,0.09,0.09,0.08,0.08,200000,17000,-0.01,2
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.05,0.05,0.05,0.05,230000,11500,0.00,3
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.04,0.04,0.03,0.03,60000,1810,0.00,2
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.02,0.02,0.02,0.02,59000,1180,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
