107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,1.31,1.31,1.31,1.31,13000,17030,0.00,1
107/12/06,1.22,1.22,1.14,1.14,7000,8380,-0.17,3
107/12/07,1.24,1.26,1.24,1.24,419000,519940,0.10,5
107/12/10,1.22,1.22,1.17,1.18,321000,375860,-0.06,5
107/12/11,1.23,1.25,1.23,1.25,1152000,1417920,0.07,8
107/12/12,1.21,1.22,1.19,1.22,508000,608520,-0.03,6
107/12/13,1.22,1.25,1.22,1.25,1022000,1255160,0.03,13
107/12/14,1.19,1.21,1.17,1.21,962000,1160140,-0.04,8
107/12/17,1.22,1.35,1.22,1.33,1694000,2165710,0.12,32
107/12/18,1.34,1.36,1.27,1.27,1605000,2127880,-0.06,23
107/12/19,1.32,1.39,1.32,1.37,535000,729390,0.10,12
107/12/20,1.39,1.39,1.33,1.33,454000,615050,-0.04,12
107/12/21,1.26,1.28,1.26,1.28,405000,510400,-0.05,5
107/12/22,1.28,1.37,1.28,1.37,941000,1244050,0.09,51
107/12/24,1.50,1.50,1.31,1.36,278000,371710,-0.01,17
107/12/25,1.28,1.34,1.28,1.30,423000,553430,-0.06,16
107/12/26,1.29,1.31,1.27,1.27,515000,665590,-0.03,7
107/12/27,1.25,1.28,1.25,1.28,105000,132800,0.01,6
107/12/28,1.26,1.26,1.22,1.24,123000,152540,-0.04,6
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.15,1.19,1.13,1.13,322000,372540,0.00,4
108/01/04,1.05,1.11,1.05,1.11,221000,244060,-0.02,3
108/01/07,1.13,1.13,1.11,1.11,57000,63290,0.00,2
108/01/08,1.14,1.14,1.12,1.12,256000,291160,0.01,4
108/01/09,1.14,1.15,1.14,1.14,424000,484400,0.02,16
108/01/10,1.11,1.11,1.07,1.07,220000,236400,-0.07,6
108/01/11,1.00,1.00,0.96,0.96,20000,19600,-0.11,2
108/01/14,0.94,0.94,0.94,0.94,100000,94000,-0.02,1
108/01/15,0.92,0.93,0.92,0.93,100000,92900,-0.01,2
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.90,0.90,0.90,0.90,4000,3600,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.87,0.87,0.84,0.84,36000,30520,0.00,4
108/01/22,0.83,0.83,0.80,0.80,175000,143500,-0.04,5
108/01/23,0.75,0.75,0.73,0.73,25000,18690,-0.07,3
108/01/24,0.74,0.74,0.74,0.74,109000,80660,0.01,4
108/01/25,0.75,0.78,0.75,0.78,200000,153700,0.04,3
108/01/28,0.72,0.74,0.71,0.74,210000,149290,-0.04,6
108/01/29,0.72,0.75,0.70,0.75,296000,214890,0.01,14
108/01/30,0.77,0.77,0.75,0.75,73000,55150,0.00,5
108/02/11,0.82,0.82,0.76,0.76,130000,104800,0.01,2
108/02/12,0.75,0.75,0.75,0.75,100000,75000,-0.01,2
108/02/13,0.74,0.74,0.73,0.73,130000,95900,-0.02,2
108/02/14,0.72,0.72,0.72,0.72,100000,72000,-0.01,1
108/02/15,0.71,0.73,0.71,0.73,6000,4340,0.01,2
108/02/18,0.69,0.69,0.68,0.68,241000,165540,-0.05,4
108/02/19,0.70,0.70,0.70,0.70,100000,70000,0.02,1
108/02/20,0.69,0.70,0.69,0.70,206000,143200,0.00,3
108/02/21,0.70,0.70,0.70,0.70,32000,22400,0.00,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.69,0.71,0.69,0.71,168000,117920,0.00,3
108/02/26,0.71,0.71,0.68,0.68,140000,98200,-0.03,10
108/02/27,0.71,0.81,0.71,0.81,384000,292860,0.13,8
108/03/04,0.82,0.85,0.77,0.85,412000,331000,0.04,22
108/03/05,0.75,0.80,0.75,0.80,71000,56150,-0.05,2
108/03/06,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
108/03/07,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.69,0.72,0.69,0.72,133000,94770,0.00,2
108/03/13,0.71,0.71,0.68,0.68,235000,161000,-0.04,4
108/03/14,0.64,0.64,0.64,0.64,120000,76800,-0.04,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.44,0.46,0.44,0.46,131000,58860,0.00,3
108/03/29,0.48,0.48,0.47,0.48,106000,49980,0.02,4
108/04/01,0.48,0.48,0.47,0.47,22000,10510,-0.01,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.51,0.51,0.51,0.51,97000,49470,0.00,1
108/04/08,0.53,0.54,0.53,0.54,127000,67610,0.03,3
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.55,0.55,0.55,0.55,300000,165000,0.00,3
108/04/15,0.60,0.60,0.60,0.60,314000,188400,0.05,3
108/04/16,0.54,0.57,0.54,0.57,114000,64620,-0.03,8
108/04/17,0.55,0.55,0.55,0.55,100000,55000,-0.02,2
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
