107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.97,0.97,0.96,0.96,31000,29770,0.00,2
107/12/12,0.97,0.97,0.95,0.95,31000,29470,-0.01,2
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.95,0.95,0.95,0.95,5000,4750,0.00,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.80,0.80,0.78,0.78,25000,19600,0.00,2
107/12/21,0.79,0.81,0.79,0.81,10000,8000,0.03,2
107/12/22,0.81,0.81,0.81,0.81,10000,8100,0.00,1
107/12/24,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.80,0.80,0.80,0.80,56000,44800,0.00,1
107/12/28,0.78,0.79,0.78,0.79,61000,47630,-0.01,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.68,0.68,0.66,0.66,6000,4020,0.00,2
108/01/07,0.73,0.75,0.73,0.75,109000,79810,0.09,4
108/01/08,0.77,0.77,0.76,0.76,98000,74540,0.01,7
108/01/09,0.79,0.84,0.79,0.84,361000,288840,0.08,8
108/01/10,0.79,0.79,0.79,0.79,361000,285190,-0.05,3
108/01/11,0.82,0.82,0.82,0.82,40000,32800,0.03,2
108/01/14,0.81,0.81,0.80,0.80,40000,32150,-0.02,7
108/01/15,0.82,0.83,0.82,0.83,63000,51830,0.03,3
108/01/16,0.80,0.80,0.79,0.80,63000,50220,-0.03,16
108/01/17,0.81,0.81,0.76,0.77,219000,175340,-0.03,5
108/01/18,0.75,0.80,0.75,0.80,289000,220350,0.03,9
108/01/21,0.80,0.83,0.79,0.83,128000,103530,0.03,14
108/01/22,0.81,0.81,0.80,0.80,173000,139530,-0.03,10
108/01/23,0.75,0.75,0.73,0.74,210000,154600,-0.06,7
108/01/24,0.75,0.77,0.72,0.77,330000,250660,0.03,6
108/01/25,0.76,0.79,0.75,0.79,280000,215080,0.02,18
108/01/28,0.79,0.79,0.78,0.79,80000,62860,0.00,9
108/01/29,0.79,0.79,0.79,0.79,22000,17380,0.00,1
108/01/30,0.79,0.79,0.79,0.79,22000,17380,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.77,0.77,0.77,0.77,1000,770,0.00,1
108/02/14,0.72,0.72,0.72,0.72,10000,7200,-0.05,2
108/02/15,0.73,0.73,0.72,0.72,8000,5790,0.00,2
108/02/18,0.73,0.73,0.73,0.73,25000,18250,0.01,2
108/02/19,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
108/02/20,0.74,0.74,0.74,0.74,82000,60680,0.03,2
108/02/21,0.73,0.73,0.72,0.72,32000,23200,-0.02,4
108/02/22,0.71,0.73,0.71,0.73,127000,91260,0.01,4
108/02/25,0.72,0.74,0.72,0.74,249000,181300,0.01,4
108/02/26,0.72,0.72,0.72,0.72,201000,144720,-0.02,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.67,0.70,0.67,0.70,79000,53810,0.00,3
108/03/05,0.67,0.67,0.66,0.66,55000,36600,-0.04,2
108/03/06,0.67,0.68,0.67,0.67,413000,277600,0.01,7
108/03/07,0.66,0.66,0.65,0.66,494000,326030,-0.01,6
108/03/08,0.65,0.65,0.65,0.65,91000,59150,-0.01,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.66,0.66,0.66,0.66,20000,13200,0.00,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.67,0.67,0.67,0.67,300000,201000,0.00,1
108/03/19,0.70,0.74,0.68,0.72,413000,293660,0.05,9
108/03/20,0.71,0.71,0.68,0.69,81000,56560,-0.03,6
108/03/21,0.71,0.71,0.71,0.71,300000,213000,0.02,1
108/03/22,0.69,0.69,0.68,0.68,200000,137000,-0.03,2
108/03/25,0.62,0.62,0.60,0.62,530000,328000,-0.06,3
108/03/26,0.60,0.62,0.60,0.62,630000,379200,0.00,6
108/03/27,0.61,0.61,0.61,0.61,300000,183000,-0.01,2
108/03/28,0.59,0.62,0.59,0.62,305000,188950,0.01,2
108/03/29,0.63,0.70,0.63,0.70,625000,403300,0.08,5
108/04/01,0.67,0.67,0.60,0.60,335000,223300,-0.10,4
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.57,0.57,0.55,0.55,126000,71300,0.00,4
108/04/09,0.55,0.56,0.55,0.56,300000,167000,0.01,3
108/04/10,0.54,0.54,0.54,0.54,200000,108000,-0.02,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.53,0.53,0.52,0.53,214000,113280,0.00,3
108/04/15,0.52,0.52,0.52,0.52,261000,135720,-0.01,2
108/04/16,0.49,0.49,0.49,0.49,61000,29890,-0.03,1
108/04/17,0.48,0.48,0.48,0.48,35000,16800,-0.01,1
108/04/18,0.46,0.46,0.46,0.46,96000,44160,-0.02,3
108/04/19,0.45,0.46,0.45,0.46,103000,47040,0.00,3
108/04/22,0.45,0.45,0.45,0.45,84000,37800,-0.01,2
108/04/23,0.43,0.44,0.43,0.44,31000,13480,-0.01,4
108/04/24,0.44,0.44,0.43,0.43,55000,23950,-0.01,4
108/04/25,0.41,0.41,0.41,0.41,50000,20500,-0.02,4
108/04/26,0.38,0.39,0.38,0.38,145000,55600,-0.03,6
108/04/29,0.40,0.41,0.40,0.41,18000,7350,0.03,2
108/04/30,0.36,0.36,0.36,0.36,15000,5400,-0.05,1
108/05/02,0.36,0.36,0.34,0.34,155000,53300,-0.02,5
108/05/03,0.34,0.34,0.34,0.34,40000,13600,0.00,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.27,0.27,0.26,0.26,34000,8940,0.00,4
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.05,0.05,0.05,0.05,10000,500,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
