107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.71,1.71,1.70,1.70,7000,11910,+0.27,2
107/09/17,1.62,1.62,1.62,1.62,1000,1620,-0.08,1
107/09/18,1.53,1.53,1.53,1.53,200000,306000,-0.09,1
107/09/19,1.65,1.65,1.65,1.65,200000,330000,+0.12,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.70,1.70,1.70,1.70,1000,1700,+0.14,1
107/09/25,1.55,1.55,1.55,1.55,1000,1550,-0.15,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.41,1.41,1.41,1.41,94000,132540,-0.06,1
107/10/01,1.37,1.43,1.37,1.43,95000,130210,+0.02,2
107/10/02,1.42,1.42,1.30,1.30,283000,385240,-0.13,4
107/10/03,1.26,1.42,1.26,1.42,189000,250520,+0.12,3
107/10/04,1.26,1.26,1.23,1.23,95000,119670,-0.19,2
107/10/05,1.07,1.07,0.96,0.96,104000,100940,-0.27,2
107/10/08,1.04,1.04,1.04,1.04,94000,97760,+0.08,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.66,0.72,0.66,0.72,104000,69240,+0.14,2
107/10/15,0.73,0.73,0.73,0.73,94000,68620,+0.01,1
107/10/16,0.76,0.78,0.76,0.78,62000,48340,+0.05,3
107/10/17,0.80,0.80,0.80,0.80,47000,37600,+0.02,2
107/10/18,0.83,0.83,0.83,0.83,15000,12450,+0.03,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.72,0.80,0.72,0.80,96000,69280,+0.07,3
107/10/23,0.73,0.73,0.69,0.69,189000,131390,-0.11,3
107/10/24,0.63,0.64,0.63,0.64,188000,119380,-0.05,2
107/10/25,0.46,0.48,0.46,0.48,188000,88360,-0.16,2
107/10/26,0.54,0.54,0.48,0.48,104000,50520,0.00,2
107/10/29,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.63,0.63,0.63,0.63,1000,630,+0.12,1
107/11/01,0.73,0.73,0.71,0.71,15000,10850,+0.08,2
107/11/02,0.77,0.77,0.77,0.77,15000,11550,+0.06,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.90,0.90,0.90,0.90,1000,900,+0.02,1
107/11/08,1.01,1.01,0.89,0.89,12000,11200,-0.01,3
107/11/09,0.58,0.59,0.58,0.58,106000,62430,-0.31,4
107/11/12,0.53,0.54,0.53,0.53,99000,52490,-0.05,6
107/11/13,0.46,0.46,0.46,0.46,1000,460,-0.07,1
107/11/14,0.56,0.56,0.56,0.56,94000,52640,+0.10,1
107/11/15,0.50,0.50,0.50,0.50,94000,47000,-0.06,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.48,0.48,0.48,0.48,100000,48000,-0.02,3
107/11/22,0.48,0.48,0.48,0.48,105000,50400,0.00,2
107/11/23,0.43,0.43,0.41,0.41,3000,1260,-0.07,3
107/11/26,0.46,0.46,0.46,0.46,94000,43240,+0.05,1
107/11/27,0.42,0.42,0.42,0.42,94000,39480,-0.04,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.51,0.51,0.50,0.50,29000,14680,+0.04,2
107/11/30,0.53,0.53,0.53,0.53,94000,49820,+0.03,1
107/12/03,0.60,0.60,0.60,0.60,94000,56400,+0.07,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.41,0.41,0.41,0.41,94000,38540,-0.09,1
107/12/07,0.41,0.41,0.41,0.41,94000,38540,0.00,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.32,0.33,0.32,0.33,144000,47020,-0.03,2
107/12/19,0.39,0.46,0.39,0.46,238000,98200,+0.13,3
107/12/20,0.35,0.35,0.35,0.35,94000,32900,-0.11,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
