108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.60,1.64,1.60,1.64,170000,275600,0.00,4
108/01/23,1.45,1.46,1.45,1.46,170000,247000,-0.18,6
108/01/24,1.55,1.56,1.55,1.56,101000,156560,0.10,2
108/01/25,1.68,1.68,1.61,1.65,168000,278060,0.09,6
108/01/28,1.63,1.63,1.60,1.60,67000,108700,-0.05,3
108/01/29,1.60,1.63,1.60,1.63,33000,53760,0.03,3
108/01/30,1.65,1.68,1.57,1.57,35000,57720,-0.06,5
108/02/11,1.67,1.75,1.64,1.64,1177000,1971090,0.07,24
108/02/12,1.70,1.77,1.63,1.74,1933000,3265390,0.10,76
108/02/13,1.71,1.91,1.71,1.88,1636000,2926870,0.14,73
108/02/14,1.97,2.37,1.94,2.15,1710000,3526220,0.27,101
108/02/15,2.04,2.21,1.99,2.21,2141000,4498530,0.06,95
108/02/18,2.30,2.51,2.23,2.31,2171000,5070470,0.10,118
108/02/19,2.42,2.59,2.42,2.50,1229000,3093710,0.19,52
108/02/20,2.56,2.56,2.38,2.38,800000,2009300,-0.12,37
108/02/21,2.46,2.46,2.28,2.31,693000,1632600,-0.07,28
108/02/22,2.39,2.40,2.30,2.30,491000,1164320,-0.01,28
108/02/25,2.36,2.42,2.27,2.35,744000,1759620,0.05,23
108/02/26,2.37,2.41,2.29,2.29,885000,2117410,-0.06,29
108/02/27,2.26,2.40,2.20,2.29,711000,1620920,0.00,28
108/03/04,2.33,2.55,2.31,2.42,1465000,3574150,0.13,62
108/03/05,2.42,2.70,2.41,2.50,1611000,4082810,0.08,79
108/03/06,2.53,2.57,2.45,2.47,655000,1646400,-0.03,33
108/03/07,2.45,2.45,2.24,2.28,256000,601420,-0.19,18
108/03/08,2.26,2.31,2.26,2.29,263000,603380,0.01,7
108/03/11,2.32,2.43,2.29,2.43,1060000,2535000,0.14,55
108/03/12,2.67,2.81,2.67,2.69,700000,1934310,0.26,39
108/03/13,2.65,2.74,2.62,2.71,575000,1529220,0.02,38
108/03/14,2.76,2.82,2.67,2.71,204000,563640,0.00,16
108/03/15,2.69,2.79,2.63,2.67,381000,1033160,-0.04,30
108/03/18,2.72,2.72,2.60,2.60,359000,946390,-0.07,25
108/03/19,2.63,2.70,2.56,2.69,84000,223530,0.09,8
108/03/20,2.65,2.68,2.45,2.48,137000,351700,-0.21,16
108/03/21,2.59,2.68,2.52,2.52,172000,453360,0.04,8
108/03/22,3.22,3.22,2.37,2.41,994000,2553130,-0.11,51
108/03/25,2.20,2.28,2.15,2.18,129000,284700,-0.23,15
108/03/26,2.28,2.47,2.28,2.37,231000,542970,0.19,10
108/03/27,2.39,2.39,2.32,2.32,178000,422830,-0.05,11
108/03/28,2.34,2.38,2.34,2.37,474000,1123200,0.05,24
108/03/29,2.43,2.51,2.36,2.48,762000,1854880,0.11,44
108/04/01,2.49,2.52,2.41,2.41,473000,1165160,-0.07,32
