108/06/17,---,---,---,---,0,0,---,0
108/06/18,2.57,2.57,2.57,2.57,216000,555120,+0.97,3
108/06/19,2.60,2.60,2.56,2.56,8000,20600,-0.01,2
108/06/20,2.63,2.63,2.62,2.62,224000,586930,+0.06,4
108/06/21,2.63,2.63,2.63,2.63,6000,15780,+0.01,1
108/06/24,2.24,2.24,2.24,2.24,1000,2240,-0.39,1
108/06/25,2.06,2.06,1.74,1.83,53000,99610,-0.41,7
108/06/26,1.73,1.73,1.48,1.48,58000,97330,-0.35,7
108/06/27,1.69,1.71,1.69,1.69,36000,60960,+0.21,5
108/06/28,1.72,1.80,1.72,1.74,179000,315570,+0.05,7
108/07/01,1.80,1.88,1.80,1.88,176000,320820,+0.14,8
108/07/02,1.83,1.83,1.83,1.83,11000,20130,-0.05,2
108/07/03,1.63,1.63,1.62,1.62,4000,6500,-0.21,2
108/07/04,1.66,1.66,1.66,1.66,50000,83000,+0.04,1
108/07/05,1.70,1.70,1.70,1.70,13000,22100,+0.04,3
108/07/08,1.58,1.74,1.58,1.72,113000,187900,+0.02,5
108/07/09,1.63,1.63,1.58,1.58,150000,239500,-0.14,2
108/07/10,1.36,1.37,1.27,1.27,753000,1012430,-0.31,5
108/07/11,1.28,1.29,1.27,1.29,863000,1109090,+0.02,7
108/07/12,1.19,1.19,1.11,1.16,945000,1099230,-0.13,10
108/07/15,1.25,1.30,1.24,1.30,419000,530330,+0.14,8
108/07/16,1.43,1.43,1.31,1.31,140000,192000,+0.01,3
108/07/17,1.31,1.35,1.31,1.35,89000,117190,+0.04,2
108/07/18,1.42,1.43,1.42,1.42,471000,671790,+0.07,5
108/07/19,1.56,1.70,1.56,1.69,470000,775800,+0.27,17
108/07/22,1.69,1.70,1.62,1.62,1179000,1944970,-0.07,12
108/07/23,1.65,1.65,1.49,1.49,1334000,2112030,-0.13,17
108/07/24,1.54,1.55,1.44,1.44,1588000,2379290,-0.05,15
108/07/25,1.39,1.52,1.39,1.52,1470000,2152740,+0.08,13
108/07/26,1.52,1.56,1.40,1.41,1451000,2086860,-0.11,12
108/07/29,1.40,1.40,1.31,1.31,959000,1280040,-0.10,8
108/07/30,1.24,1.25,1.13,1.15,1604000,1933550,-0.16,11
