107/10/09,2.15,2.15,2.08,2.08,85000,181400,-1.06,4
107/10/11,2.25,2.25,1.49,1.57,203000,376270,-0.51,8
107/10/12,1.86,1.86,1.73,1.82,203000,370900,+0.25,5
107/10/15,1.85,1.90,1.85,1.90,77000,142650,+0.08,2
107/10/16,2.09,2.25,1.84,1.84,103000,214950,-0.06,6
107/10/17,1.99,2.10,1.99,2.10,45000,93160,+0.26,5
107/10/18,1.98,1.98,1.98,1.98,11000,21780,-0.12,1
107/10/19,1.52,1.52,1.52,1.52,20000,30400,-0.46,1
107/10/22,1.64,1.64,1.64,1.64,88000,144320,+0.12,1
107/10/23,1.56,1.59,1.56,1.59,88000,138630,-0.05,3
107/10/24,1.30,1.38,1.30,1.38,63000,83580,-0.21,3
107/10/25,0.91,0.93,0.91,0.93,23000,21150,-0.45,2
107/10/26,0.70,0.72,0.64,0.64,108000,73860,-0.29,5
107/10/29,0.66,0.85,0.66,0.85,86000,60310,+0.21,8
107/10/30,0.83,0.93,0.81,0.88,457000,405680,+0.03,10
107/10/31,---,---,---,---,0,0,---,0
107/11/01,1.77,1.77,1.75,1.75,99000,175210,+0.42,2
107/11/02,2.37,2.45,2.21,2.29,364000,857910,+0.54,25
107/11/05,2.20,2.55,2.20,2.55,359000,870210,+0.26,29
107/11/06,2.54,2.54,2.02,2.02,378000,834660,-0.53,19
107/11/07,2.28,2.72,2.09,2.72,270000,667280,+0.70,23
107/11/08,2.93,2.93,2.37,2.37,361000,1020480,-0.35,18
107/11/09,2.19,2.44,2.19,2.44,163000,377560,+0.07,12
107/11/12,2.24,2.55,2.17,2.38,334000,780100,-0.06,30
107/11/13,2.08,2.45,2.06,2.37,534000,1182290,-0.01,51
107/11/14,2.38,2.52,2.31,2.36,469000,1114850,-0.01,52
107/11/15,2.34,2.48,2.27,2.48,251000,587640,+0.12,8
107/11/16,2.52,2.76,2.34,2.34,124000,318000,-0.14,13
107/11/19,2.21,2.28,2.21,2.21,15000,33560,-0.13,4
107/11/20,---,---,---,---,0,0,---,0
107/11/21,2.34,2.76,2.34,2.71,319000,829710,+0.45,31
107/11/22,2.67,2.71,2.39,2.45,397000,1042980,-0.26,22
107/11/23,2.56,2.56,2.30,2.30,122000,284220,-0.15,6
107/11/26,2.42,2.52,2.41,2.52,42000,103570,+0.22,5
