107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.96,0.96,0.96,0.96,78000,74880,0.00,1
107/08/17,0.98,1.09,0.98,1.09,325000,331440,0.13,6
107/08/20,0.95,0.95,0.92,0.92,247000,227860,-0.17,4
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.00,1.07,1.00,1.07,360000,381000,0.00,2
107/08/23,1.08,1.10,0.98,0.98,580000,597600,-0.09,6
107/08/24,1.01,1.01,0.98,0.98,220000,215930,0.00,3
107/08/27,1.02,1.02,1.02,1.02,1000,1020,0.04,1
107/08/28,1.04,1.04,1.04,1.04,1000,1040,0.02,1
107/08/29,1.04,1.04,1.04,1.04,5000,5200,0.00,1
107/08/30,1.04,1.04,1.04,1.04,5000,5200,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.79,0.84,0.79,0.84,188000,152070,0.00,2
107/09/12,0.80,0.84,0.80,0.84,195000,156180,0.00,5
107/09/13,0.83,0.83,0.83,0.83,7000,5810,-0.01,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.82,0.82,0.82,0.82,94000,77080,0.00,3
107/09/18,0.83,0.83,0.83,0.83,115000,95450,0.01,3
107/09/19,0.90,0.90,0.90,0.90,21000,18900,0.07,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.92,1.10,0.92,1.10,25000,23180,0.00,3
107/09/25,1.11,1.11,1.03,1.11,50000,53360,0.01,9
107/09/26,1.06,1.06,1.06,1.06,16000,16960,-0.05,2
107/09/27,1.10,1.19,1.10,1.19,399000,461770,0.13,9
107/09/28,1.24,1.25,1.08,1.09,545000,666980,-0.10,18
107/10/01,1.09,1.14,1.09,1.12,270000,302100,0.03,6
107/10/02,1.10,1.10,1.05,1.06,435000,461300,-0.06,6
107/10/03,1.06,1.07,1.06,1.07,300000,320900,0.01,3
107/10/04,0.96,1.00,0.96,1.00,20000,19600,-0.07,2
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.99,1.06,0.99,1.06,177000,178590,0.00,7
107/10/09,1.00,1.00,0.97,0.97,177000,175560,-0.09,3
107/10/11,0.70,0.70,0.64,0.65,128000,87970,-0.32,7
107/10/12,0.50,0.63,0.50,0.63,584000,327480,-0.02,33
107/10/15,0.58,0.58,0.55,0.55,456000,254330,-0.08,17
107/10/16,0.49,0.49,0.49,0.49,7000,3430,-0.06,1
107/10/17,0.52,0.52,0.52,0.52,74000,38480,0.03,3
107/10/18,0.51,0.51,0.50,0.50,45000,22840,-0.02,4
107/10/19,0.49,0.58,0.49,0.56,384000,212120,0.06,13
107/10/22,0.53,0.55,0.51,0.55,593000,313370,-0.01,18
107/10/23,0.54,0.58,0.52,0.58,562000,310130,0.03,22
107/10/24,0.53,0.55,0.49,0.55,602000,316470,-0.03,31
107/10/25,0.48,0.48,0.42,0.43,496000,226360,-0.12,14
107/10/26,0.46,0.46,0.43,0.43,135000,60750,0.00,3
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.46,0.47,0.46,0.47,53000,24820,0.00,3
107/11/01,0.50,0.51,0.48,0.51,125000,61240,0.04,6
107/11/02,0.52,0.52,0.50,0.51,125000,64370,0.00,7
107/11/05,0.51,0.56,0.51,0.56,159000,85700,0.05,8
107/11/06,0.63,0.63,0.61,0.61,161000,100120,0.05,6
107/11/07,0.60,0.65,0.60,0.63,350000,220100,0.02,10
107/11/08,0.69,0.69,0.63,0.63,295000,200050,0.00,10
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.62,0.66,0.62,0.66,165000,105600,0.00,5
107/11/13,0.53,0.57,0.53,0.57,251000,136720,-0.09,6
107/11/14,0.59,0.61,0.59,0.61,273000,165120,0.04,14
107/11/15,0.62,0.68,0.61,0.65,413000,261640,0.04,25
107/11/16,0.69,0.69,0.69,0.69,226000,155940,0.04,4
107/11/19,0.67,0.67,0.67,0.67,55000,36850,-0.02,4
107/11/20,0.65,0.65,0.55,0.55,110000,65940,-0.12,5
107/11/21,0.53,0.53,0.53,0.53,55000,29150,-0.02,1
107/11/22,0.52,0.52,0.52,0.52,55000,28600,-0.01,1
107/11/23,0.50,0.50,0.50,0.50,55000,27500,-0.02,1
107/11/26,0.50,0.51,0.50,0.51,57000,29050,0.01,2
107/11/27,0.45,0.45,0.43,0.44,167000,73500,-0.07,5
107/11/28,0.45,0.49,0.45,0.49,210000,96160,0.05,7
107/11/29,0.50,0.51,0.49,0.49,194000,97500,0.00,3
107/11/30,0.51,0.51,0.51,0.51,94000,47940,0.02,2
107/12/03,0.53,0.55,0.53,0.55,275000,150150,0.04,5
107/12/04,0.52,0.53,0.52,0.52,404000,212830,-0.03,6
107/12/05,0.42,0.42,0.42,0.42,129000,54180,-0.10,3
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.34,0.34,0.34,0.34,55000,18700,0.00,1
107/12/10,0.32,0.32,0.32,0.32,110000,35200,-0.02,4
107/12/11,0.31,0.35,0.31,0.35,204000,67840,0.03,6
107/12/12,0.34,0.34,0.34,0.34,149000,50660,-0.01,3
107/12/13,0.36,0.36,0.36,0.36,55000,19800,0.02,2
107/12/14,0.35,0.35,0.35,0.35,55000,19250,-0.01,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
