107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.82,0.82,0.82,0.82,22000,18040,0.00,1
107/10/05,0.84,0.84,0.69,0.69,172000,133760,-0.13,7
107/10/08,0.82,0.82,0.73,0.79,148000,116980,0.10,3
107/10/09,0.68,0.75,0.68,0.75,99000,67390,-0.04,2
107/10/11,0.58,0.58,0.58,0.58,1000,580,-0.17,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.75,0.75,0.75,0.75,100000,75000,0.00,1
107/10/16,0.76,0.80,0.76,0.80,205000,157960,0.05,3
107/10/17,0.93,1.13,0.91,1.13,1843000,1920080,0.33,47
107/10/18,1.04,1.09,1.00,1.09,1415000,1458810,-0.04,32
107/10/19,1.05,1.13,1.05,1.10,606000,664450,0.01,18
107/10/22,1.12,1.20,1.05,1.16,208000,240140,0.06,9
107/10/23,1.18,1.18,1.07,1.07,81000,91750,-0.09,7
107/10/24,1.08,1.24,1.08,1.22,268000,310150,0.15,18
107/10/25,1.11,1.11,0.99,1.03,416000,443200,-0.19,21
107/10/26,1.03,1.03,0.79,0.79,246000,218920,-0.24,9
107/10/29,0.64,0.65,0.54,0.62,280000,168600,-0.17,15
107/10/30,0.62,0.62,0.55,0.60,130000,76950,-0.02,6
107/10/31,0.66,0.69,0.65,0.65,232000,154660,0.05,12
107/11/01,0.58,0.69,0.56,0.69,167000,98420,0.04,6
107/11/02,0.74,0.74,0.74,0.74,45000,33300,0.05,2
107/11/05,0.64,0.64,0.64,0.64,10000,6400,-0.10,1
107/11/06,0.55,0.55,0.55,0.55,10000,5500,-0.09,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.57,0.57,0.57,0.57,5000,2850,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.42,0.45,0.42,0.45,110000,49200,0.00,2
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.49,0.53,0.49,0.53,120000,59600,0.00,2
107/11/19,0.50,0.50,0.50,0.50,100000,50000,-0.03,1
107/11/20,0.47,0.50,0.47,0.50,220000,106000,0.00,4
107/11/21,0.47,0.55,0.47,0.55,140000,67400,0.05,3
107/11/22,0.55,0.55,0.45,0.45,20000,10000,-0.10,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.44,0.44,0.44,0.44,5000,2200,0.00,1
107/11/27,0.45,0.46,0.44,0.46,33000,14870,0.02,5
107/11/28,0.48,0.54,0.48,0.53,60000,31660,0.07,6
