108/01/09,1.81,1.81,1.81,1.81,9000,16290,0.17,2
108/01/10,1.78,1.78,1.74,1.74,23000,40440,-0.07,3
108/01/11,1.74,1.75,1.62,1.64,88000,148950,-0.10,14
108/01/14,1.52,1.53,1.45,1.46,160000,240610,-0.18,8
108/01/15,1.37,1.40,1.37,1.40,174000,242000,-0.06,9
108/01/16,1.35,1.35,1.27,1.29,882000,1147010,-0.11,36
108/01/17,1.28,1.31,1.25,1.31,1351000,1734650,0.02,34
108/01/18,1.27,1.29,1.24,1.29,590000,750000,-0.02,33
108/01/21,1.30,1.34,1.28,1.30,371000,486200,0.01,28
108/01/22,1.30,1.34,1.28,1.30,451000,594380,0.00,22
108/01/23,1.26,1.30,1.26,1.29,279000,360880,-0.01,15
108/01/24,1.28,1.29,1.25,1.27,242000,305860,-0.02,20
108/01/25,1.25,1.28,1.20,1.24,561000,706730,-0.03,30
108/01/28,1.30,1.30,1.28,1.29,308000,396740,0.05,16
108/01/29,1.30,1.34,1.30,1.33,142000,187540,0.04,10
108/01/30,1.31,1.31,1.29,1.29,71000,92340,-0.04,4
108/02/11,1.29,1.29,1.25,1.25,114000,145390,-0.04,6
108/02/12,1.24,1.25,1.22,1.24,186000,229870,-0.01,13
108/02/13,1.24,1.28,1.24,1.28,286000,360950,0.04,10
108/02/14,1.27,1.33,1.26,1.28,911000,1189420,0.00,22
108/02/15,1.26,1.27,1.24,1.26,727000,920580,-0.02,15
108/02/18,1.27,1.29,1.27,1.29,230000,295570,0.03,10
108/02/19,1.29,1.29,1.28,1.29,97000,125090,0.00,6
108/02/20,1.30,1.32,1.30,1.31,1078000,1413850,0.02,18
108/02/21,1.31,1.32,1.29,1.32,2050000,2685030,0.01,27
108/02/22,1.30,1.31,1.28,1.30,1068000,1388040,-0.02,12
108/02/25,1.31,1.33,1.31,1.33,134000,176790,0.03,9
108/02/26,1.33,1.39,1.33,1.39,220000,298540,0.06,15
108/02/27,1.33,1.37,1.32,1.37,106000,143430,-0.02,6
108/03/04,1.28,1.31,1.21,1.31,206000,260490,-0.06,17
108/03/05,1.26,1.30,1.26,1.28,249000,317350,-0.03,17
108/03/06,1.28,1.29,1.27,1.28,184000,237080,0.00,10
