108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.02,1.05,1.02,1.04,72000,73730,0.00,4
108/02/27,1.03,1.03,1.00,1.00,25000,25470,-0.04,6
108/03/04,1.09,1.30,1.09,1.30,422000,511440,0.30,16
108/03/05,1.22,1.25,1.12,1.18,740000,889430,-0.12,26
108/03/06,1.20,1.23,1.05,1.05,373000,451400,-0.13,7
108/03/07,1.00,1.00,1.00,1.00,11000,11000,-0.05,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.96,0.96,0.90,0.90,3000,2820,0.00,2
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.90,0.92,0.90,0.92,215000,193600,0.00,3
108/03/14,0.93,0.97,0.88,0.88,295000,275950,-0.04,15
108/03/15,0.86,0.86,0.82,0.82,42000,34880,-0.06,3
108/03/18,0.83,0.90,0.83,0.90,442000,391170,0.08,5
108/03/19,0.88,1.00,0.88,0.89,601000,566090,-0.01,30
108/03/20,0.89,1.00,0.89,0.99,202000,187570,0.10,14
108/03/21,1.03,1.03,0.95,0.99,188000,185420,0.00,9
108/03/22,0.93,0.93,0.93,0.93,20000,18600,-0.06,1
108/03/25,0.84,0.84,0.84,0.84,10000,8400,-0.09,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.89,0.89,0.89,0.89,8000,7120,0.00,1
108/03/28,0.82,0.82,0.77,0.79,39000,30450,-0.10,3
108/03/29,0.81,0.82,0.77,0.82,39000,31380,0.03,6
108/04/01,0.84,0.84,0.82,0.82,68000,56320,0.00,8
108/04/02,0.83,0.93,0.83,0.90,72000,64580,0.08,12
108/04/03,0.95,0.99,0.94,0.94,177000,173590,0.04,8
108/04/08,0.92,0.98,0.92,0.98,600000,561940,0.04,9
108/04/09,0.93,0.95,0.90,0.90,682000,630180,-0.08,18
108/04/10,0.88,1.00,0.88,1.00,1010000,974960,0.10,31
108/04/11,1.09,1.16,0.95,0.95,1700000,1858790,-0.05,76
108/04/12,0.94,0.97,0.88,0.91,501000,459080,-0.04,34
108/04/15,0.97,1.14,0.97,1.14,1530000,1633060,0.23,56
108/04/16,1.22,1.25,1.06,1.21,2073000,2421770,0.07,77
108/04/17,1.25,1.29,1.14,1.14,1034000,1239540,-0.07,53
108/04/18,1.15,1.33,1.12,1.26,1187000,1459490,0.12,47
108/04/19,1.41,1.47,1.35,1.45,2164000,3035910,0.19,90
108/04/22,1.48,1.65,1.39,1.65,2620000,4028250,0.20,66
108/04/23,1.61,1.61,1.36,1.42,3179000,4607810,-0.23,104
108/04/24,1.38,1.39,1.24,1.24,1232000,1586910,-0.18,50
108/04/25,1.24,1.39,1.22,1.39,1003000,1345180,0.15,48
108/04/26,1.29,1.29,1.12,1.15,829000,1008850,-0.24,41
108/04/29,1.16,1.24,1.11,1.19,449000,537030,0.04,20
108/04/30,1.18,1.27,1.18,1.26,806000,992250,0.07,25
108/05/02,1.44,1.48,1.36,1.45,1415000,2019630,0.19,55
108/05/03,1.32,1.47,1.32,1.47,2748000,3918350,0.02,72
108/05/06,1.31,1.32,1.22,1.22,1615000,2066200,-0.25,41
108/05/07,1.33,1.43,1.31,1.39,2125000,2889450,0.17,40
108/05/08,1.23,1.39,1.22,1.36,1833000,2453720,-0.03,27
108/05/09,1.41,1.41,1.16,1.20,842000,1082540,-0.16,24
108/05/10,1.26,1.26,1.05,1.10,168000,194640,-0.10,14
108/05/13,1.00,1.02,0.95,0.96,225000,222490,-0.14,13
108/05/14,0.92,1.14,0.92,1.13,1320000,1432320,0.17,41
108/05/15,1.13,1.24,1.09,1.18,1662000,1914720,0.05,61
108/05/16,1.23,1.30,1.16,1.23,1689000,2101120,0.05,58
108/05/17,1.28,1.32,1.08,1.10,1821000,2163320,-0.13,70
108/05/20,1.01,1.01,0.90,0.98,533000,527320,-0.12,17
108/05/21,0.98,1.16,0.97,1.16,825000,861130,0.18,39
108/05/22,1.16,1.24,1.05,1.05,1269000,1455390,-0.11,55
108/05/23,0.97,1.05,0.95,1.04,816000,823460,-0.01,39
108/05/24,1.07,1.11,0.99,1.00,1031000,1095140,-0.04,49
