108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.39,1.39,1.39,1.39,68000,94520,0.00,2
108/01/10,1.26,1.26,1.21,1.21,68000,83380,-0.18,3
108/01/11,1.37,1.44,1.32,1.35,568000,787640,0.14,13
108/01/14,1.41,1.49,1.31,1.31,647000,934570,-0.04,18
108/01/15,1.31,1.32,1.24,1.26,148000,190790,-0.05,9
108/01/16,1.27,1.27,1.06,1.06,108000,122440,-0.20,13
108/01/17,1.04,1.04,1.04,1.04,2000,2080,-0.02,1
108/01/18,1.12,1.12,1.08,1.08,200000,220000,0.04,2
108/01/21,1.03,1.12,1.00,1.11,250000,255150,0.03,5
108/01/22,1.09,1.09,1.09,1.09,30000,32700,-0.02,1
108/01/23,1.15,1.25,1.15,1.20,235000,289800,0.11,7
108/01/24,1.23,1.48,1.20,1.45,1058000,1406610,0.25,45
108/01/25,1.56,1.75,1.47,1.75,1024000,1611810,0.30,43
108/01/28,1.79,1.79,1.61,1.61,271000,458130,-0.14,20
108/01/29,1.57,1.70,1.57,1.66,197000,323540,0.05,11
108/01/30,1.70,1.70,1.56,1.58,86000,144960,-0.08,11
108/02/11,1.66,1.75,1.66,1.75,568000,975180,0.17,22
108/02/12,1.71,1.71,1.62,1.63,468000,770640,-0.12,16
108/02/13,1.82,1.82,1.50,1.50,216000,386430,-0.13,17
108/02/14,1.53,1.63,1.49,1.63,139000,216820,0.13,12
108/02/15,1.64,1.75,1.48,1.51,216000,364040,-0.12,15
108/02/18,1.59,1.61,1.55,1.59,274000,436840,0.08,12
108/02/19,1.56,1.56,1.43,1.53,208000,318360,-0.06,13
108/02/20,1.59,1.90,1.59,1.90,585000,1022860,0.37,63
108/02/21,2.06,2.06,1.74,1.74,594000,1130740,-0.16,49
108/02/22,1.81,1.96,1.72,1.75,225000,418290,0.01,34
108/02/25,1.87,2.12,1.85,2.12,346000,696450,0.37,40
108/02/26,2.30,2.42,2.15,2.15,498000,1145370,0.03,31
