107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.73,0.73,0.69,0.69,130000,91200,-0.09,7
107/10/05,0.62,0.62,0.58,0.58,70000,42000,-0.11,3
107/10/08,0.55,0.58,0.55,0.56,156000,87360,-0.02,6
107/10/09,0.57,0.57,0.57,0.57,46000,26220,+0.01,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.29,0.35,0.29,0.35,160000,52500,+0.01,5
107/10/15,0.36,0.42,0.36,0.42,105000,38100,+0.07,3
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.44,0.44,0.41,0.41,130000,56900,-0.01,4
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.32,0.43,0.32,0.43,1056000,429820,+0.02,15
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.27,0.27,0.26,0.26,1140000,306800,-0.10,13
107/10/26,0.24,0.24,0.23,0.23,140000,33100,-0.03,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.12,0.12,0.12,0.12,120000,14400,-0.04,3
107/10/31,0.16,0.16,0.15,0.15,200000,31000,+0.03,2
107/11/01,0.21,0.21,0.21,0.21,200000,42000,+0.06,1
107/11/02,0.22,0.22,0.22,0.22,50000,11000,+0.01,1
107/11/05,0.16,0.16,0.16,0.16,230000,36800,-0.06,5
107/11/06,0.14,0.14,0.14,0.14,140000,19600,-0.02,4
107/11/07,0.16,0.16,0.16,0.16,50000,8000,+0.02,1
107/11/08,0.17,0.17,0.17,0.17,240000,40800,+0.01,7
107/11/09,0.17,0.17,0.16,0.16,60000,9700,-0.01,2
107/11/12,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.16,0.16,0.16,0.16,50000,8000,+0.04,1
107/11/21,0.24,0.28,0.24,0.28,205000,54350,+0.12,6
107/11/22,0.36,0.38,0.33,0.36,191000,66180,+0.08,8
107/11/23,0.25,0.25,0.25,0.25,35000,8750,-0.11,2
107/11/26,0.27,0.30,0.27,0.30,46000,13120,+0.05,4
107/11/27,0.34,0.35,0.33,0.33,110000,37800,+0.03,3
107/11/28,0.33,0.33,0.33,0.33,60000,19800,0.00,2
107/11/29,0.32,0.32,0.32,0.32,330000,105600,-0.01,1
107/11/30,0.40,0.47,0.40,0.47,20000,8700,+0.15,2
107/12/03,0.67,0.67,0.67,0.67,1000,670,+0.20,1
107/12/04,0.67,0.75,0.65,0.73,515000,374350,+0.06,14
107/12/05,0.79,0.79,0.69,0.70,1540000,1080500,-0.03,48
107/12/06,0.57,0.64,0.57,0.58,35000,20950,-0.12,4
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.73,0.73,0.70,0.70,31000,21730,+0.12,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.62,0.62,0.62,0.62,1000,620,-0.12,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.36,0.36,0.36,0.36,10000,3600,+0.05,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.16,0.16,0.16,0.16,10000,1600,-0.08,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
