107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.79,1.83,1.79,1.83,80000,143440,0.00,5
107/09/05,1.88,2.05,1.88,2.02,82000,154470,0.19,5
107/09/06,2.07,2.07,2.01,2.01,11000,22230,-0.01,7
107/09/07,1.92,2.02,1.92,2.02,109000,218320,0.01,4
107/09/10,2.09,2.09,2.00,2.01,181000,374030,-0.01,13
107/09/11,2.01,2.01,1.82,1.82,129000,241920,-0.19,12
107/09/12,1.89,1.89,1.83,1.83,48000,88320,0.01,4
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.83,1.83,1.83,1.83,3000,5490,0.00,1
107/09/17,1.86,1.86,1.86,1.86,3000,5580,0.03,1
107/09/18,1.65,1.65,1.65,1.65,15000,24750,-0.21,1
107/09/19,1.76,1.79,1.76,1.79,23000,40720,0.14,2
107/09/20,1.84,1.84,1.84,1.84,8000,14720,0.05,2
107/09/21,1.82,1.82,1.82,1.82,77000,140140,-0.02,1
107/09/25,1.86,1.86,1.86,1.86,77000,143220,0.04,5
107/09/26,1.85,1.85,1.85,1.85,7000,12950,-0.01,1
107/09/27,1.91,1.96,1.91,1.94,11000,21270,0.09,5
107/09/28,1.97,1.97,1.97,1.97,4000,7880,0.03,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.79,1.79,1.79,1.79,9000,16110,0.00,2
107/10/03,1.69,1.71,1.67,1.71,160000,270660,-0.08,8
107/10/04,1.59,1.59,1.56,1.59,158000,249750,-0.12,10
107/10/05,1.39,1.46,1.39,1.39,183000,256940,-0.20,9
107/10/08,1.25,1.25,1.11,1.14,313000,365810,-0.25,22
107/10/09,1.14,1.15,1.12,1.15,377000,430650,0.01,12
107/10/11,0.79,0.84,0.79,0.84,240000,191240,-0.31,3
107/10/12,0.85,0.85,0.85,0.85,3000,2550,0.01,1
107/10/15,0.81,0.82,0.81,0.81,27000,21900,-0.04,6
107/10/16,0.74,0.74,0.74,0.74,24000,17760,-0.07,1
107/10/17,1.04,1.07,1.04,1.07,416000,441160,0.33,11
107/10/18,0.92,0.96,0.88,0.93,327000,296540,-0.14,27
107/10/19,0.76,0.79,0.76,0.79,858000,668570,-0.14,6
107/10/22,0.79,0.90,0.79,0.90,738000,604470,0.11,6
107/10/23,0.81,0.81,0.75,0.75,1193000,906450,-0.15,4
107/10/24,0.71,0.71,0.70,0.71,1996000,1407180,-0.04,4
107/10/25,0.49,0.52,0.49,0.52,998000,503990,-0.19,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.53,0.53,0.53,0.53,6000,3180,0.00,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.76,0.76,0.76,0.76,118000,89680,0.00,1
107/11/06,0.74,0.74,0.74,0.74,118000,87320,-0.02,1
107/11/07,0.77,0.77,0.77,0.77,7000,5390,0.03,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
