108/01/30,1.98,1.98,1.89,1.89,16000,31020,0.03,6
108/02/11,2.12,2.12,2.08,2.08,29000,61020,0.19,3
108/02/12,2.03,2.22,2.03,2.12,357000,772140,0.04,14
108/02/13,2.12,2.14,2.02,2.02,354000,739410,-0.10,24
108/02/14,1.99,2.02,1.97,1.99,39000,77590,-0.03,5
108/02/15,2.00,2.10,1.96,1.96,542000,1083020,-0.03,20
108/02/18,1.95,2.02,1.91,1.98,582000,1129460,0.02,15
108/02/19,1.99,2.27,1.97,2.07,1415000,2931030,0.09,73
108/02/20,2.09,2.09,2.04,2.04,761000,1573790,-0.03,53
108/02/21,2.19,2.22,2.06,2.08,111000,240890,0.04,14
108/02/22,2.08,2.10,1.99,1.99,98000,200690,-0.09,8
108/02/25,2.02,2.02,2.02,2.02,30000,60600,0.03,1
108/02/26,2.00,2.00,1.99,1.99,13000,25920,-0.03,2
108/02/27,1.96,1.96,1.88,1.93,106000,204300,-0.06,12
108/03/04,2.00,2.08,1.97,1.98,410000,834420,0.05,20
108/03/05,1.94,1.94,1.90,1.91,404000,779140,-0.07,31
108/03/06,1.93,1.93,1.90,1.90,117000,222860,-0.01,10
108/03/07,1.90,1.91,1.79,1.79,117000,219200,-0.11,12
108/03/08,1.81,1.89,1.78,1.89,422000,775090,0.10,22
108/03/11,1.90,1.97,1.90,1.90,936000,1803690,0.01,25
108/03/12,1.93,1.98,1.90,1.90,401000,780720,0.00,17
108/03/13,1.93,1.94,1.86,1.87,383000,731730,-0.03,13
108/03/14,1.95,1.95,1.81,1.81,318000,606470,-0.06,13
108/03/15,1.83,1.89,1.82,1.89,594000,1096800,0.08,17
108/03/18,1.91,1.91,1.87,1.88,400000,758080,-0.01,18
108/03/19,1.86,2.12,1.86,2.07,462000,911310,0.19,25
108/03/20,2.20,2.36,2.17,2.32,542000,1223440,0.25,38
108/03/21,2.48,2.48,2.23,2.23,618000,1427880,-0.09,20
108/03/22,2.31,2.39,2.23,2.31,952000,2190130,0.08,20
108/03/25,2.25,2.26,2.16,2.17,1075000,2379690,-0.14,31
108/03/26,2.23,2.25,2.15,2.16,535000,1186330,-0.01,17
108/03/27,2.14,2.14,2.08,2.08,321000,682110,-0.08,9
108/03/28,2.00,2.04,1.95,1.95,197000,392530,-0.13,11
108/03/29,1.97,2.13,1.96,2.08,615000,1270720,0.13,25
108/04/01,2.15,2.16,1.96,1.97,602000,1270230,-0.11,50
108/04/02,1.98,2.01,1.97,1.97,893000,1770880,0.00,23
108/04/03,2.07,2.13,2.02,2.08,344000,713110,0.11,25
108/04/08,2.07,2.21,2.04,2.11,537000,1155680,0.03,23
108/04/09,2.11,2.13,2.03,2.03,553000,1155300,-0.08,34
108/04/10,2.05,2.10,2.03,2.08,520000,1077130,0.05,13
108/04/11,2.11,2.20,2.10,2.10,695000,1483850,0.02,27
108/04/12,2.07,2.07,1.88,1.88,977000,1894630,-0.22,37
