99/06/08,--,--,--,--,0,0,,0
99/06/09,0.63,0.63,0.61,0.61,10000,6200,,2
99/06/10,0.62,0.69,0.62,0.69,208000,129580,0.08,5
99/06/11,0.75,0.78,0.75,0.78,218000,165740,0.09,6
99/06/14,0.83,0.84,0.82,0.84,31000,25540,0.06,4
99/06/15,0.90,0.90,0.90,0.90,31000,27900,0.06,3
99/06/17,0.91,0.91,0.91,0.91,30000,27300,0.01,1
99/06/18,0.88,0.88,0.88,0.88,5000,4400,-0.03,1
99/06/21,0.94,0.95,0.92,0.92,54000,50180,0.04,6
99/06/22,0.90,0.91,0.89,0.91,55000,49490,-0.01,3
99/06/23,0.89,0.89,0.88,0.88,30000,26500,-0.03,2
99/06/24,0.88,0.88,0.88,0.88,6000,5280,,1
99/06/25,0.92,0.97,0.90,0.90,55000,51320,0.02,5
99/06/28,0.95,0.97,0.95,0.96,30000,28800,0.06,3
99/06/29,0.98,0.98,0.94,0.94,88000,84040,-0.02,5
99/06/30,0.81,0.81,0.81,0.81,40000,32400,-0.13,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.85,1.07,0.85,1.04,256000,253200,0.23,20
99/07/05,1.09,1.13,1.04,1.13,432000,468700,0.09,16
99/07/06,1.05,1.14,1.05,1.14,393000,432260,0.01,16
99/07/07,1.10,1.10,1.08,1.08,187000,202700,-0.06,5
99/07/08,1.09,1.09,1.09,1.09,70000,76300,0.01,1
99/07/09,1.09,1.09,1.06,1.09,133000,142870,,3
99/07/12,1.10,1.10,1.10,1.10,3000,3300,0.01,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,1.24,1.36,1.22,1.34,793000,1026260,0.24,27
99/07/15,1.32,1.33,1.28,1.32,224000,292740,-0.02,15
99/07/16,1.32,1.40,1.30,1.38,555000,755070,0.06,11
99/07/19,1.37,1.38,1.35,1.38,331000,449330,,10
99/07/20,1.33,1.33,1.30,1.30,120000,156400,-0.08,4
99/07/21,1.32,1.34,1.32,1.34,150000,200000,0.04,4
99/07/22,1.36,1.36,1.28,1.28,45000,59000,-0.06,3
99/07/23,1.27,1.27,1.27,1.27,5000,6350,-0.01,1
99/07/26,1.26,1.26,1.26,1.26,5000,6300,-0.01,1
99/07/27,1.24,1.24,1.22,1.22,80000,98400,-0.04,4
99/07/28,1.22,1.25,1.22,1.24,60000,74200,0.02,4
99/07/29,1.28,1.28,1.22,1.22,60000,75000,-0.02,3
99/07/30,1.24,1.28,1.21,1.28,95000,117000,0.06,6
99/08/02,1.33,1.53,1.33,1.53,254000,358020,0.25,11
99/08/03,1.50,1.59,1.50,1.59,199000,311560,0.06,8
99/08/04,1.55,1.55,1.55,1.55,3000,4650,-0.04,1
99/08/05,1.55,1.55,1.55,1.55,5000,7750,,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,1.67,1.69,1.67,1.69,30000,50300,0.14,2
99/08/11,1.68,1.68,1.66,1.66,48000,80240,-0.03,2
99/08/12,1.66,1.66,1.66,1.66,3000,4980,,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,1.66,1.66,1.66,1.66,20000,33200,,1
99/08/17,1.61,1.61,1.61,1.61,47000,75670,-0.05,4
99/08/18,1.65,1.65,1.65,1.65,10000,16500,0.04,1
99/08/19,--,--,--,--,0,0,,0
99/08/20,1.64,1.64,1.63,1.63,198000,323730,-0.02,2
99/08/23,1.72,1.81,1.72,1.81,308000,556030,0.18,7
99/08/24,--,--,--,--,0,0,,0
99/08/25,1.61,1.66,1.61,1.61,84000,135340,-0.20,4
99/08/26,--,--,--,--,0,0,,0
99/08/27,1.54,1.69,1.54,1.67,16000,26660,0.06,4
99/08/30,1.73,1.80,1.71,1.77,428000,743000,0.10,15
99/08/31,1.68,1.68,1.66,1.66,52000,86360,-0.11,2
99/09/01,1.60,1.84,1.60,1.84,22000,39140,0.18,4
99/09/02,1.81,1.83,1.81,1.83,57000,104270,-0.01,6
99/09/03,1.87,1.87,1.87,1.87,200000,374000,0.04,4
99/09/06,1.81,1.81,1.81,1.81,5000,9050,-0.06,1
99/09/07,1.84,1.84,1.82,1.82,95000,173800,0.01,4
99/09/08,1.71,1.80,1.71,1.80,55000,98550,-0.02,2
99/09/09,1.87,1.87,1.84,1.84,45000,83100,0.04,3
99/09/10,1.79,1.79,1.79,1.79,10000,17900,-0.05,1
99/09/13,2.06,2.06,2.06,2.06,2000,4120,0.27,1
99/09/14,2.13,2.27,2.13,2.27,161000,355320,0.21,10
99/09/15,2.34,2.47,2.34,2.47,784000,1886780,0.20,16
99/09/16,2.35,2.40,2.32,2.35,747000,1763430,-0.12,12
99/09/17,2.40,2.42,2.40,2.40,40000,96200,0.05,4
99/09/20,2.29,2.37,2.29,2.37,11000,25270,-0.03,2
