107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.28,1.30,1.20,1.20,264000,338000,0.00,7
107/08/31,1.17,1.17,1.15,1.15,247000,286050,-0.05,4
107/09/03,1.21,1.21,1.15,1.15,15000,17550,0.00,2
107/09/04,1.14,1.14,1.14,1.14,152000,173280,-0.01,1
107/09/05,1.10,1.10,1.10,1.10,152000,167200,-0.04,5
107/09/06,1.07,1.09,1.07,1.09,397000,428790,-0.01,3
107/09/07,1.05,1.05,1.01,1.01,397000,406970,-0.08,3
107/09/10,0.96,0.96,0.96,0.96,10000,9600,-0.05,1
107/09/11,0.94,0.96,0.94,0.96,203000,192820,0.00,4
107/09/12,0.94,0.98,0.94,0.97,313000,301520,0.01,11
107/09/13,0.99,0.99,0.95,0.97,300000,291000,0.00,7
107/09/14,1.04,1.08,1.04,1.08,262000,276960,0.11,3
107/09/17,1.06,1.06,1.02,1.02,268000,277560,-0.06,22
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.97,0.97,0.97,0.97,6000,5820,0.00,1
107/09/20,0.98,0.98,0.96,0.96,12000,11640,-0.01,2
107/09/21,0.90,0.94,0.90,0.94,12000,11040,-0.02,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.96,1.00,0.96,1.00,218000,213760,0.00,5
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.95,0.97,0.91,0.91,318000,303740,0.00,7
107/10/02,0.91,0.91,0.89,0.89,106000,94540,-0.02,4
107/10/03,0.88,0.90,0.88,0.90,12000,10680,0.01,2
107/10/04,0.86,0.86,0.84,0.84,12000,10200,-0.06,2
107/10/05,0.76,0.78,0.76,0.78,577000,443940,-0.06,9
107/10/08,0.74,0.78,0.72,0.76,583000,425780,-0.02,12
107/10/09,0.75,0.77,0.75,0.77,106000,79620,0.01,2
107/10/11,0.56,0.60,0.41,0.41,176000,95400,-0.36,13
107/10/12,0.43,0.54,0.43,0.54,238000,113600,0.13,19
107/10/15,0.50,0.50,0.49,0.50,188000,93470,-0.04,8
107/10/16,0.46,0.46,0.46,0.46,6000,2760,-0.04,1
107/10/17,0.51,0.51,0.51,0.51,6000,3060,0.05,1
107/10/18,0.45,0.45,0.45,0.45,6000,2700,-0.06,1
107/10/19,0.40,0.46,0.40,0.46,124000,51440,0.01,6
107/10/22,0.42,0.49,0.38,0.47,229000,100030,0.01,17
107/10/23,0.44,0.44,0.37,0.39,212000,85260,-0.08,10
107/10/24,0.41,0.48,0.41,0.48,227000,96330,0.09,12
107/10/25,0.39,0.45,0.39,0.39,628000,262600,-0.09,19
107/10/26,0.42,0.45,0.38,0.43,692000,288850,0.04,24
107/10/29,0.43,0.48,0.43,0.48,380000,179430,0.05,8
107/10/30,0.51,0.51,0.46,0.46,240000,112550,-0.02,11
107/10/31,0.52,0.54,0.52,0.54,245000,129400,0.08,4
107/11/01,0.51,0.53,0.45,0.45,488000,255960,-0.09,11
107/11/02,0.48,0.48,0.45,0.45,294000,135700,0.00,11
107/11/05,0.40,0.40,0.40,0.40,100000,40000,-0.05,3
107/11/06,0.43,0.49,0.43,0.49,275000,131500,0.09,16
107/11/07,0.50,0.50,0.49,0.50,147000,72630,0.01,8
107/11/08,0.54,0.54,0.54,0.54,10000,5400,0.04,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.57,0.58,0.57,0.58,132000,75560,0.00,2
107/11/13,0.52,0.57,0.52,0.57,200000,109000,-0.01,3
107/11/14,0.61,0.64,0.61,0.63,201000,125440,0.06,5
107/11/15,0.64,0.67,0.62,0.65,387000,249540,0.02,9
107/11/16,0.67,0.67,0.65,0.66,367000,239670,0.01,7
107/11/19,0.68,0.68,0.67,0.67,179000,120690,0.01,5
107/11/20,0.64,0.64,0.62,0.62,103000,65860,-0.05,3
107/11/21,0.51,0.55,0.51,0.55,198000,104980,-0.07,2
107/11/22,0.56,0.56,0.56,0.56,50000,28000,0.01,1
107/11/23,0.55,0.58,0.55,0.58,348000,197400,0.02,6
107/11/26,0.61,0.61,0.61,0.61,200000,122000,0.03,4
107/11/27,0.63,0.63,0.63,0.63,158000,99540,0.02,2
107/11/28,0.64,0.64,0.62,0.62,159000,100170,-0.01,5
107/11/29,0.67,0.67,0.67,0.67,170000,113900,0.05,3
107/11/30,0.62,0.68,0.61,0.63,443000,278820,-0.04,9
107/12/03,0.62,0.65,0.61,0.65,463000,286530,0.02,11
107/12/04,0.62,0.64,0.62,0.63,169000,106470,-0.02,5
107/12/05,0.56,0.57,0.56,0.57,9000,5100,-0.06,2
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.53,0.55,0.53,0.55,200000,108000,0.00,4
107/12/10,0.48,0.48,0.48,0.48,115000,55200,-0.07,3
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.45,0.45,0.45,0.45,30000,13500,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.44,0.45,0.44,0.45,188000,83720,0.00,2
107/12/17,0.42,0.42,0.42,0.42,100000,42000,-0.03,1
107/12/18,0.45,0.45,0.45,0.45,114000,51300,0.03,2
107/12/19,0.43,0.43,0.42,0.42,114000,48880,-0.03,4
107/12/20,0.40,0.40,0.40,0.40,100000,40000,-0.02,1
107/12/21,0.37,0.37,0.37,0.37,100000,37000,-0.03,1
107/12/22,0.39,0.39,0.39,0.39,100000,39000,0.02,1
107/12/23,0.94,0.96,0.94,0.96,203000,192820,0.00,4
107/12/24,0.37,0.37,0.37,0.37,100000,37000,-0.02,1
107/12/25,0.31,0.31,0.30,0.30,300000,92000,-0.07,3
107/12/26,0.29,0.29,0.28,0.28,300000,86440,-0.02,6
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.23,0.24,0.23,0.24,102000,24460,0.00,2
108/01/07,0.26,0.26,0.24,0.24,102000,24720,0.00,3
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.31,0.31,0.31,0.31,100000,31000,0.00,1
108/01/14,0.30,0.30,0.30,0.30,100000,30000,-0.01,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
