108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.74,1.74,1.74,1.74,22000,38280,0.00,1
108/02/15,1.79,1.79,1.70,1.70,22000,38210,-0.04,4
108/02/18,1.78,1.78,1.72,1.75,54000,94000,0.05,4
108/02/19,1.82,1.88,1.81,1.81,235000,434380,0.06,6
108/02/20,1.83,1.83,1.78,1.78,219000,393970,-0.03,18
108/02/21,1.84,1.85,1.84,1.85,10000,18420,0.07,3
108/02/22,1.83,1.83,1.83,1.83,6000,10980,-0.02,1
108/02/25,1.85,1.93,1.85,1.93,546000,1031040,0.10,12
108/02/26,1.96,1.96,1.90,1.90,536000,1035800,-0.03,42
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.89,1.89,1.89,1.89,6000,11340,0.00,1
108/03/05,1.87,1.87,1.87,1.87,6000,11220,-0.02,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.86,1.90,1.86,1.86,129000,240540,0.00,8
108/03/12,1.87,1.87,1.84,1.84,111000,205500,-0.02,11
108/03/13,1.84,1.86,1.84,1.84,67000,123580,0.00,6
108/03/14,1.74,1.74,1.67,1.67,43000,74610,-0.17,2
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.85,2.12,1.85,2.04,259000,496890,0.00,19
108/03/19,2.08,2.08,2.00,2.05,243000,494510,0.01,17
108/03/20,2.08,2.19,2.08,2.13,430000,925570,0.08,13
108/03/21,2.16,2.20,2.11,2.11,419000,896980,-0.02,14
108/03/22,2.21,2.27,2.01,2.05,138000,303710,-0.06,9
108/03/25,1.87,2.07,1.87,2.07,120000,229790,0.02,9
108/03/26,2.10,2.10,2.10,2.10,19000,39900,0.03,2
108/03/27,1.97,1.97,1.89,1.89,19000,36390,-0.21,3
108/03/28,1.93,1.94,1.87,1.87,29000,55790,-0.02,6
108/03/29,1.87,1.89,1.87,1.89,229000,432490,0.02,7
108/04/01,2.10,2.10,1.99,1.99,264000,541820,0.10,16
108/04/02,1.93,1.93,1.93,1.93,25000,48250,-0.06,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.96,1.96,1.96,1.96,34000,66640,0.00,3
108/04/09,1.91,1.93,1.91,1.91,86000,164460,-0.05,4
108/04/10,1.86,1.86,1.86,1.86,10000,18600,-0.05,1
108/04/11,1.80,1.80,1.80,1.80,10000,18000,-0.06,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.82,1.97,1.82,1.97,248000,476150,0.00,15
108/04/16,2.00,2.05,1.90,2.00,838000,1656000,0.03,50
108/04/17,2.02,2.02,1.91,1.91,449000,879790,-0.09,22
108/04/18,1.87,1.87,1.76,1.76,74000,132110,-0.15,6
108/04/19,1.72,1.74,1.70,1.70,117000,201790,-0.06,8
108/04/22,1.85,1.90,1.82,1.84,209000,391510,0.14,14
108/04/23,1.86,1.86,1.74,1.76,178000,319400,-0.08,13
108/04/24,1.73,1.73,1.71,1.71,44000,75920,-0.05,3
108/04/25,1.72,1.74,1.71,1.71,82000,141210,0.00,5
108/04/26,1.62,1.63,1.62,1.62,59000,95610,-0.09,3
108/04/29,1.59,1.59,1.51,1.51,13000,19870,-0.11,2
108/04/30,1.52,1.56,1.52,1.56,248000,380940,0.05,8
108/05/02,1.57,1.65,1.57,1.63,359000,582970,0.07,15
108/05/03,1.67,1.73,1.65,1.73,265000,452590,0.10,17
108/05/06,1.49,1.60,1.49,1.53,275000,421620,-0.20,18
108/05/07,1.42,1.45,1.42,1.43,83000,119790,-0.10,7
108/05/08,1.36,1.36,1.32,1.32,82000,111010,-0.11,7
108/05/09,1.34,1.34,1.27,1.27,25000,32450,-0.05,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.83,0.83,0.83,0.83,112000,92960,0.00,2
108/05/14,0.72,0.75,0.72,0.73,192000,141550,-0.10,3
108/05/15,0.69,0.73,0.69,0.73,104000,73880,0.00,3
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.66,0.69,0.66,0.69,30000,20280,0.00,2
108/05/22,0.72,0.73,0.71,0.71,160000,115200,0.02,5
108/05/23,0.68,0.71,0.67,0.71,159000,111190,0.00,6
108/05/24,0.70,0.72,0.68,0.71,302000,211960,0.00,9
108/05/27,0.66,0.67,0.66,0.66,93000,61680,-0.05,3
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.65,0.65,0.65,0.65,115000,74750,0.00,2
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.68,0.69,0.68,0.69,238000,163070,0.00,4
108/06/03,0.59,0.59,0.59,0.59,123000,72570,-0.10,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.58,0.62,0.58,0.62,360000,215200,0.00,6
108/06/21,0.62,0.64,0.61,0.62,460000,285040,0.00,25
108/06/24,0.58,0.58,0.57,0.57,100000,57680,-0.05,9
108/06/25,0.66,0.66,0.66,0.66,158000,104280,0.09,2
108/06/26,0.61,0.61,0.57,0.57,158000,92460,-0.09,10
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.64,0.65,0.63,0.65,181000,115250,0.00,6
108/07/02,0.64,0.65,0.64,0.65,334000,214090,0.00,4
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.57,0.57,0.57,0.57,153000,87210,0.00,2
108/07/12,0.55,0.55,0.55,0.55,100000,55000,-0.02,6
108/07/15,0.58,0.58,0.58,0.58,80000,46400,0.03,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/07/23,0.55,0.55,0.55,0.55,10000,5500,0.03,2
108/07/24,0.58,0.62,0.58,0.62,20000,12000,0.07,2
108/07/25,0.62,0.62,0.61,0.61,20000,12300,-0.01,4
108/07/26,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/09/09,0.58,0.58,0.58,0.58,80000,46400,0.03,1
