108/03/20,1.77,1.80,1.71,1.71,15000,26340,-0.07,3
108/03/21,1.73,1.73,1.71,1.73,22000,37860,+0.02,4
108/03/22,1.74,1.81,1.74,1.76,407000,722670,+0.03,22
108/03/25,1.62,1.74,1.62,1.74,417000,689400,-0.02,12
108/03/26,1.80,1.94,1.80,1.92,638000,1188350,+0.18,35
108/03/27,1.93,2.06,1.87,2.02,701000,1341460,+0.10,23
108/03/28,2.02,2.03,1.97,1.97,246000,493270,-0.05,14
108/03/29,1.91,1.92,1.90,1.90,134000,255700,-0.07,6
108/04/01,1.99,2.07,1.98,2.05,40000,80700,+0.15,5
108/04/02,2.13,2.51,2.13,2.47,407000,908640,+0.42,17
108/04/03,2.39,2.57,2.39,2.46,174000,421200,-0.01,10
108/04/08,2.48,2.66,2.48,2.61,93000,240390,+0.15,10
108/04/09,2.47,2.52,2.47,2.49,55000,137750,-0.12,4
108/04/10,2.40,2.40,2.27,2.28,78000,184350,-0.21,8
108/04/11,2.32,2.39,2.24,2.28,108000,250850,0.00,5
108/04/12,2.33,2.40,2.33,2.40,38000,88820,+0.12,2
108/04/15,2.54,2.80,2.54,2.73,90000,240750,+0.33,12
108/04/16,2.74,2.87,2.71,2.71,179000,497590,-0.02,16
108/04/17,2.90,2.90,2.66,2.66,160000,455520,-0.05,25
108/04/18,2.75,2.90,2.75,2.77,75000,211690,+0.11,11
108/04/19,2.95,3.00,2.81,3.00,120000,351120,+0.23,20
108/04/22,3.07,3.07,2.84,2.84,71000,210860,-0.16,14
108/04/23,2.70,2.70,2.53,2.57,26000,67060,-0.27,4
108/04/24,2.59,2.60,2.59,2.60,12000,31090,+0.03,3
108/04/25,2.48,2.51,2.48,2.51,5000,12430,-0.09,3
108/04/26,2.56,2.66,2.56,2.65,77000,203490,+0.14,6
108/04/29,2.16,2.18,1.85,1.85,64000,132160,-0.80,7
108/04/30,2.02,2.18,1.90,2.18,407000,833530,+0.33,19
108/05/02,2.20,2.20,2.03,2.06,918000,1938770,-0.12,32
108/05/03,2.00,2.32,2.00,2.17,1058000,2256530,+0.11,26
108/05/06,2.04,2.10,1.98,2.05,510000,1037960,-0.12,20
108/05/07,2.13,2.26,2.13,2.18,387000,852130,+0.13,14
108/05/08,2.05,2.11,2.04,2.04,424000,871680,-0.14,13
108/05/09,2.21,2.21,1.69,1.76,666000,1392290,-0.28,17
108/05/10,1.83,1.83,1.47,1.59,1991000,3273960,-0.17,34
108/05/13,1.56,1.71,1.52,1.71,1289000,2071990,+0.12,27
108/05/14,1.63,1.95,1.60,1.95,1389000,2441850,+0.24,43
108/05/15,2.04,2.04,1.82,1.87,1380000,2665090,-0.08,51
108/05/16,1.82,1.96,1.82,1.84,1051000,1967980,-0.03,28
108/05/17,1.86,1.89,1.52,1.53,2131000,3618840,-0.31,49
108/05/20,1.38,1.57,1.37,1.57,830000,1227820,+0.04,21
108/05/21,1.59,1.66,1.49,1.64,1157000,1831340,+0.07,43
108/05/22,1.55,1.72,1.55,1.57,1217000,1988110,-0.07,53
108/05/23,1.49,1.63,1.46,1.63,622000,961140,+0.06,32
108/05/24,1.68,1.68,1.25,1.31,946000,1442750,-0.32,32
108/05/27,1.33,1.33,1.08,1.10,461000,559770,-0.21,16
108/05/28,1.16,1.23,1.16,1.20,381000,455600,+0.10,21
108/05/29,1.08,1.21,1.08,1.21,160000,188690,+0.01,16
108/05/30,1.20,1.23,1.18,1.18,158000,192540,-0.03,8
108/05/31,1.23,1.48,1.23,1.43,622000,872710,+0.25,37
108/06/03,1.40,1.52,1.37,1.50,821000,1169190,+0.07,38
108/06/04,1.50,1.54,1.45,1.50,685000,1024980,0.00,27
108/06/05,1.57,1.60,1.45,1.46,970000,1514320,-0.04,31
108/06/06,1.47,1.55,1.35,1.54,1929000,2767830,+0.08,39
108/06/10,1.66,1.66,1.57,1.64,775000,1248300,+0.10,29
108/06/11,1.68,1.77,1.64,1.77,644000,1090270,+0.13,28
108/06/12,1.68,1.69,1.62,1.63,840000,1397780,-0.14,30
108/06/13,1.63,1.65,1.55,1.60,832000,1328090,-0.03,34
108/06/14,1.63,1.63,1.53,1.54,890000,1435340,-0.06,34
108/06/17,1.50,1.65,1.48,1.64,832000,1323110,+0.10,26
108/06/18,1.60,1.69,1.60,1.64,972000,1604140,0.00,41
108/06/19,1.72,1.77,1.62,1.62,942000,1624690,-0.02,36
108/06/20,1.58,1.64,1.58,1.60,580000,930650,-0.02,33
108/06/21,1.59,1.62,1.47,1.48,216000,342610,-0.12,15
108/06/24,1.46,1.52,1.42,1.52,109000,160160,+0.04,9
108/06/25,1.50,1.50,1.36,1.36,68000,100790,-0.16,5
108/06/26,1.37,1.43,1.37,1.41,122000,172940,+0.05,7
108/06/27,1.41,1.43,1.40,1.41,163000,230410,0.00,9
108/06/28,1.44,1.60,1.44,1.57,656000,1031740,+0.16,33
108/07/01,1.61,1.84,1.60,1.80,1084000,1802720,+0.23,51
108/07/02,1.77,1.91,1.65,1.70,1099000,1973030,-0.10,69
108/07/03,1.71,1.79,1.64,1.64,811000,1378600,-0.06,41
108/07/04,1.71,1.71,1.61,1.67,1450000,2394260,+0.03,76
108/07/05,1.70,1.75,1.65,1.66,1334000,2280730,-0.01,58
108/07/08,1.57,1.67,1.57,1.64,399000,643830,-0.02,17
108/07/09,1.67,1.67,1.58,1.58,279000,454720,-0.06,9
108/07/10,1.60,1.60,1.43,1.46,66000,100630,-0.12,7
108/07/11,1.55,1.75,1.55,1.73,726000,1199320,+0.27,34
108/07/12,1.78,1.78,1.66,1.71,932000,1596650,-0.02,37
108/07/15,1.62,1.77,1.62,1.72,664000,1143480,+0.01,19
108/07/16,1.53,1.55,1.46,1.55,793000,1209060,-0.17,36
108/07/17,1.47,1.49,1.39,1.42,644000,928460,-0.13,28
108/07/18,1.38,1.48,1.38,1.43,358000,521950,+0.01,8
108/07/19,1.47,1.48,1.37,1.43,362000,518860,0.00,11
108/07/22,1.38,1.38,1.05,1.15,582000,710920,-0.28,32
108/07/23,1.10,1.22,1.10,1.22,476000,567520,+0.07,22
108/07/24,1.29,1.29,1.16,1.16,310000,376140,-0.06,12
108/07/25,1.14,1.14,1.08,1.09,160000,178100,-0.07,7
108/07/26,1.05,1.18,1.05,1.16,80000,90930,+0.07,9
