108/03/05,2.01,2.01,2.01,2.01,4000,8040,0.38,1
108/03/06,2.23,2.27,2.00,2.00,95000,208260,-0.01,16
108/03/07,2.03,2.03,1.86,1.88,389000,743300,-0.12,19
108/03/08,1.77,1.94,1.72,1.92,504000,958080,0.04,10
108/03/11,1.88,1.90,1.81,1.83,521000,964580,-0.09,14
108/03/12,1.92,2.09,1.91,1.91,784000,1563980,0.08,47
108/03/13,1.90,1.90,1.83,1.90,637000,1188380,-0.01,27
108/03/14,2.01,2.04,1.82,1.82,780000,1533200,-0.08,23
108/03/15,1.83,1.85,1.78,1.83,643000,1173080,0.01,20
108/03/18,1.91,1.97,1.82,1.83,758000,1424440,0.00,48
108/03/19,1.83,1.95,1.83,1.86,467000,895530,0.03,38
108/03/20,1.88,1.88,1.74,1.81,278000,494140,-0.05,26
108/03/21,1.78,1.81,1.76,1.80,167000,295110,-0.01,14
108/03/22,1.89,1.95,1.82,1.82,542000,1029680,0.02,38
108/03/25,1.62,1.66,1.54,1.55,578000,934760,-0.27,52
108/03/26,1.64,1.66,1.53,1.56,535000,843850,0.01,37
108/03/27,1.58,1.62,1.57,1.62,578000,918260,0.06,19
108/03/28,1.55,1.55,1.52,1.53,165000,254400,-0.09,10
108/03/29,1.55,1.59,1.55,1.55,46000,72140,0.02,6
108/04/01,1.59,1.59,1.53,1.53,131000,202160,-0.02,13
108/04/02,1.56,1.58,1.56,1.56,535000,834700,0.03,49
108/04/03,1.59,1.72,1.59,1.65,938000,1576260,0.09,35
108/04/08,1.70,1.80,1.69,1.69,364000,636340,0.04,28
108/04/09,1.73,1.79,1.73,1.75,229000,404250,0.06,22
108/04/10,1.77,1.77,1.73,1.73,230000,401840,-0.02,17
108/04/11,1.73,1.75,1.63,1.63,360000,604590,-0.10,31
108/04/12,1.67,1.67,1.52,1.52,432000,673560,-0.11,16
108/04/15,1.54,1.54,1.50,1.52,99000,151710,0.00,12
108/04/16,1.50,1.60,1.49,1.58,404000,619390,0.06,25
108/04/17,1.60,1.60,1.53,1.55,413000,645870,-0.03,17
108/04/18,1.55,1.65,1.55,1.55,323000,507840,0.00,28
108/04/19,1.57,1.60,1.52,1.53,721000,1119200,-0.02,46
108/04/22,1.57,1.63,1.54,1.54,876000,1381690,0.01,71
108/04/23,1.65,1.90,1.65,1.73,1542000,2713710,0.19,199
108/04/24,1.90,2.35,1.90,2.20,1749000,3597560,0.47,276
108/04/25,2.29,2.36,2.10,2.14,667000,1514980,-0.06,62
108/04/26,2.14,2.28,1.71,1.80,397000,775460,-0.34,89
108/04/29,1.71,1.71,1.38,1.45,599000,886580,-0.35,114
108/04/30,1.47,1.63,1.43,1.63,477000,715630,0.18,61
108/05/02,1.62,1.82,1.61,1.77,989000,1702570,0.14,46
108/05/03,1.76,1.81,1.68,1.81,1013000,1769240,0.04,38
108/05/06,1.62,1.70,1.57,1.57,514000,854060,-0.24,20
108/05/07,1.61,1.74,1.61,1.71,703000,1187180,0.14,21
108/05/08,1.56,1.70,1.56,1.67,270000,439080,-0.04,9
108/05/09,1.63,1.63,1.55,1.55,55000,87740,-0.12,4
108/05/10,1.46,1.46,1.40,1.44,65000,92720,-0.11,4
108/05/13,1.40,1.40,1.29,1.29,118000,154470,-0.15,9
108/05/14,1.14,1.21,1.14,1.21,61000,71260,-0.08,5
