108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.46,1.51,1.46,1.51,968000,1413780,0.00,4
108/05/17,1.44,1.56,1.44,1.56,3476000,5194210,0.05,11
108/05/20,1.54,1.59,1.53,1.59,2514000,3871370,0.03,10
108/05/21,1.60,1.60,1.51,1.51,1484000,2332830,-0.08,4
108/05/22,1.53,1.53,1.50,1.51,2474000,3746020,0.00,9
108/05/23,1.64,1.69,1.64,1.69,1983000,3301520,0.18,10
108/05/24,1.64,1.65,1.64,1.65,993000,1629090,-0.04,3
108/05/27,1.65,1.65,1.65,1.65,6000,9900,0.00,1
108/05/28,1.66,1.67,1.66,1.67,1487000,2483230,0.02,7
108/05/29,1.73,1.74,1.70,1.71,3136000,5423360,0.04,13
108/05/30,1.66,1.66,1.62,1.65,2211000,3653190,-0.06,12
108/05/31,1.62,1.62,1.54,1.54,565000,914080,-0.11,6
108/06/03,1.61,1.61,1.55,1.55,135000,210150,0.01,4
108/06/04,1.51,1.52,1.51,1.52,142000,215750,-0.03,3
108/06/05,1.46,1.52,1.46,1.52,1174000,1763300,0.00,8
108/06/06,1.58,1.62,1.58,1.62,2118000,3353240,0.10,13
108/06/10,1.49,1.50,1.42,1.42,4863000,7153550,-0.20,22
108/06/11,1.40,1.41,1.36,1.36,1495000,2034980,-0.06,11
108/06/12,1.38,1.38,1.35,1.36,2624000,3543820,0.00,12
108/06/13,1.39,1.45,1.39,1.45,3646000,5081100,0.09,11
108/06/14,1.42,1.42,1.42,1.42,1308000,1857360,-0.03,6
108/06/17,1.47,1.47,1.41,1.41,131000,187270,-0.01,6
108/06/18,1.39,1.39,1.38,1.38,320000,443800,-0.03,3
108/06/19,1.27,1.27,1.19,1.19,31000,38420,-0.19,6
108/06/20,1.18,1.18,1.14,1.14,30000,34800,-0.05,3
108/06/21,1.14,1.14,1.12,1.14,220000,249600,0.00,3
108/06/24,1.12,1.12,1.12,1.12,220000,246400,-0.02,1
108/06/25,1.13,1.15,1.13,1.15,226000,258610,0.03,4
108/06/26,1.19,1.19,1.19,1.19,7000,8330,0.04,1
108/06/27,1.14,1.14,1.09,1.09,355000,399750,-0.10,4
108/06/28,1.12,1.12,1.12,1.12,120000,134400,0.03,1
108/07/01,0.99,0.99,0.99,0.99,20000,19800,-0.13,1
108/07/02,0.99,0.99,0.99,0.99,480000,475200,0.00,1
108/07/03,1.01,1.07,1.01,1.07,1991000,2057330,0.08,7
108/07/04,1.02,1.02,1.00,1.00,2521000,2530970,-0.07,10
108/07/05,0.99,0.99,0.99,0.99,100000,99000,-0.01,1
108/07/08,1.02,1.05,1.02,1.05,1552000,1584690,0.06,5
108/07/09,1.04,1.07,1.04,1.05,4006000,4190930,0.00,12
108/07/10,0.99,1.01,0.99,1.01,2451000,2456430,-0.04,6
108/07/11,0.91,0.91,0.90,0.90,6000,5410,-0.11,2
108/07/12,--,--,--,--,0,0,0.00,0
