108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.70,0.70,0.70,0.70,139000,97300,-0.03,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.72,0.72,0.72,0.72,139000,100080,+0.04,1
108/02/11,0.79,0.80,0.79,0.80,215000,170000,+0.08,3
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.77,0.79,0.74,0.79,165000,125800,+0.03,4
108/02/14,0.81,0.81,0.79,0.79,9000,7210,0.00,2
108/02/15,0.76,0.76,0.73,0.73,21000,15560,-0.06,3
108/02/18,0.75,0.78,0.75,0.78,120000,90600,+0.05,3
108/02/19,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
108/02/20,0.75,0.75,0.75,0.75,4000,3000,0.00,1
108/02/21,0.71,0.71,0.68,0.69,66000,45550,-0.06,4
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.62,0.62,0.60,0.60,22000,13500,-0.04,3
108/02/26,0.60,0.61,0.59,0.59,160000,95900,-0.01,5
108/02/27,0.62,0.62,0.57,0.57,110000,67700,-0.02,3
108/03/04,0.56,0.58,0.56,0.58,40000,22600,+0.01,4
108/03/05,0.58,0.60,0.54,0.54,357000,206400,-0.04,11
108/03/06,0.57,0.62,0.57,0.62,47000,27580,+0.08,4
108/03/07,0.62,0.62,0.56,0.56,600000,361780,-0.06,10
108/03/08,0.56,0.56,0.56,0.56,126000,70560,0.00,2
108/03/11,0.57,0.57,0.57,0.57,125000,71250,+0.01,4
108/03/12,0.58,0.58,0.58,0.58,120000,69600,+0.01,2
108/03/13,0.59,0.59,0.55,0.55,56000,31210,-0.03,7
108/03/14,0.52,0.52,0.50,0.50,47000,24020,-0.05,5
108/03/15,0.49,0.51,0.49,0.50,33000,16330,0.00,3
108/03/18,0.48,0.48,0.48,0.48,5000,2400,-0.02,1
108/03/19,0.45,0.45,0.41,0.42,304000,127400,-0.06,7
108/03/20,0.39,0.39,0.38,0.38,200000,77010,-0.04,3
108/03/21,0.39,0.40,0.39,0.40,25000,9800,+0.02,2
108/03/22,0.38,0.38,0.38,0.38,10000,3800,-0.02,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.37,0.37,0.36,0.36,248000,89780,+0.01,3
108/03/28,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/03/29,0.34,0.34,0.33,0.33,74000,24910,-0.03,3
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.34,0.34,0.34,0.34,10000,3400,+0.02,1
108/04/08,0.35,0.35,0.35,0.35,101000,35350,+0.01,1
108/04/09,0.34,0.34,0.34,0.34,101000,34340,-0.01,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.33,0.33,0.33,0.33,25000,8250,0.00,2
108/04/12,0.29,0.29,0.29,0.29,17000,4930,-0.04,2
108/04/15,0.29,0.29,0.25,0.25,138000,38000,-0.04,7
108/04/16,0.25,0.25,0.24,0.24,208000,51010,-0.01,3
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.22,0.22,0.21,0.22,205000,43800,-0.01,4
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.18,0.18,0.18,0.18,138000,24840,-0.03,2
108/04/24,0.22,0.22,0.22,0.22,2000,440,+0.04,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.05,0.05,0.05,0.05,70000,3500,-0.05,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.02,0.02,0.02,0.02,577000,11540,-0.02,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.02,0.02,0.02,0.02,50000,1000,0.00,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.01,0.01,0.01,0.01,99000,990,-0.01,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
