107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.48,1.75,1.46,1.74,783000,1224750,+0.35,25
107/09/17,1.82,1.95,1.80,1.93,1131000,2143830,+0.19,39
107/09/18,1.83,1.87,1.71,1.87,375000,682690,-0.06,10
107/09/19,2.02,2.08,1.88,1.91,229000,456440,+0.04,14
107/09/20,1.91,1.99,1.86,1.89,286000,546470,-0.02,13
107/09/21,2.02,2.38,1.99,2.38,439000,912950,+0.49,14
107/09/25,2.24,2.59,2.10,2.13,365000,803370,-0.25,32
107/09/26,2.08,2.17,2.04,2.17,54000,111830,+0.04,8
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,2.12,2.20,2.12,2.20,493000,1064870,+0.09,8
107/10/02,2.12,2.13,2.11,2.12,488000,1033990,-0.08,6
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.82,1.82,1.82,1.82,2000,3640,-0.01,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,1.48,1.48,1.48,1.48,18000,26640,-0.06,1
107/10/09,1.36,1.55,1.36,1.55,53000,77410,+0.07,4
107/10/11,1.17,1.17,1.17,1.17,35000,40950,-0.38,3
107/10/12,1.19,1.19,1.19,1.19,15000,17850,+0.02,1
107/10/15,1.08,1.08,1.08,1.08,15000,16200,-0.11,1
107/10/16,1.18,1.30,1.18,1.30,493000,608360,+0.22,11
107/10/17,1.22,1.22,1.18,1.18,494000,599920,-0.12,10
107/10/18,1.25,1.27,1.25,1.27,297000,373890,+0.09,10
107/10/19,1.07,1.07,1.01,1.06,302000,315430,-0.21,8
107/10/22,0.90,1.00,0.90,0.99,182000,181410,-0.07,4
107/10/23,0.94,0.96,0.94,0.95,177000,168770,-0.04,4
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.52,0.52,0.48,0.48,31000,14920,-0.24,2
107/10/26,0.42,0.42,0.42,0.42,30000,12600,-0.06,1
107/10/29,0.40,0.48,0.40,0.48,11000,5200,+0.06,2
107/10/30,0.52,0.52,0.52,0.52,60000,31200,+0.04,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.88,0.88,0.88,0.88,1000,880,+0.14,1
107/11/02,1.15,1.23,1.12,1.13,301000,357620,+0.25,9
107/11/05,1.14,1.19,1.14,1.19,363000,423820,+0.06,9
107/11/06,1.19,1.19,1.19,1.19,76000,90440,0.00,1
107/11/07,1.13,1.22,1.13,1.22,261000,310320,+0.03,6
107/11/08,1.46,1.46,1.44,1.45,261000,378790,+0.23,8
107/11/09,1.20,1.20,1.20,1.20,25000,30000,-0.25,2
107/11/12,1.14,1.28,1.14,1.28,56000,67900,+0.08,4
107/11/13,1.12,1.12,1.12,1.12,31000,34720,-0.16,2
107/11/14,1.31,1.31,1.31,1.31,4000,5240,+0.19,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.38,1.39,1.38,1.39,8000,11080,+0.08,2
107/11/19,1.26,1.30,1.26,1.30,11000,13980,-0.09,2
107/11/20,1.24,1.29,1.24,1.29,42000,54030,-0.01,2
107/11/21,1.29,1.75,1.29,1.75,352000,520010,+0.46,14
107/11/22,1.72,1.72,1.62,1.62,313000,514200,-0.13,18
107/11/23,1.58,1.58,1.53,1.53,72000,113610,-0.09,2
107/11/26,1.44,1.53,1.44,1.53,108000,164310,0.00,4
107/11/27,1.49,1.65,1.49,1.65,225000,347430,+0.12,15
107/11/28,1.63,1.89,1.63,1.89,365000,618500,+0.24,23
107/11/29,1.97,2.20,1.95,2.20,220000,455400,+0.31,25
107/11/30,2.22,2.24,2.22,2.24,38000,85040,+0.04,3
107/12/03,2.50,2.50,2.50,2.50,4000,10000,+0.26,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.14,1.14,1.13,1.13,160000,182000,-0.01,4
107/12/12,1.19,1.19,1.09,1.09,296000,336640,-0.04,6
107/12/13,1.08,1.12,1.08,1.10,276000,304480,+0.01,5
107/12/14,1.07,1.08,0.99,1.03,191000,194270,-0.07,7
107/12/17,1.10,1.19,1.10,1.13,281000,324170,+0.10,14
107/12/18,1.15,1.21,1.09,1.09,192000,225940,-0.04,9
107/12/19,1.13,1.13,1.01,1.01,180000,189530,-0.08,8
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.64,0.71,0.64,0.71,340000,225350,+0.05,8
107/12/22,0.62,0.66,0.62,0.66,120000,75200,-0.05,3
107/12/24,0.58,0.58,0.54,0.54,266000,146720,-0.12,3
107/12/25,0.42,0.56,0.42,0.55,330000,165900,+0.01,4
107/12/26,0.57,0.58,0.53,0.53,210000,115800,-0.02,5
107/12/27,0.54,0.62,0.54,0.62,258000,154790,+0.09,9
107/12/28,0.54,0.59,0.53,0.57,352000,193710,-0.05,8
108/01/02,0.59,0.59,0.57,0.59,184000,107720,+0.02,9
108/01/03,0.58,0.65,0.56,0.57,290000,172800,-0.02,26
108/01/04,0.47,0.60,0.45,0.59,479000,264210,+0.02,22
108/01/07,0.66,0.67,0.62,0.63,739000,467910,+0.04,54
108/01/08,0.61,0.61,0.61,0.61,33000,20130,-0.02,2
108/01/09,0.58,0.60,0.58,0.60,102000,60240,-0.01,8
108/01/10,0.70,0.70,0.62,0.65,156000,103230,+0.05,15
108/01/11,0.63,0.65,0.63,0.65,202000,130560,0.00,13
108/01/14,0.49,0.51,0.45,0.45,305000,148020,-0.20,11
108/01/15,0.47,0.50,0.47,0.50,78000,37700,+0.05,4
108/01/16,0.53,0.64,0.52,0.62,320000,187590,+0.12,27
108/01/17,0.62,0.62,0.58,0.58,162000,98160,-0.04,9
108/01/18,0.55,0.55,0.55,0.55,70000,38500,-0.03,3
108/01/21,0.57,0.57,0.55,0.56,70000,39020,+0.01,15
108/01/22,0.52,0.53,0.50,0.50,397000,200810,-0.06,5
108/01/23,0.41,0.45,0.40,0.45,208000,89630,-0.05,17
108/01/24,0.46,0.46,0.45,0.45,111000,50600,0.00,10
108/01/25,0.56,0.56,0.55,0.55,300000,166000,+0.10,3
108/01/28,0.51,0.52,0.51,0.52,100000,51700,-0.03,7
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.52,0.52,0.52,0.52,20000,10400,0.00,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.69,0.87,0.69,0.87,175000,141850,+0.28,8
108/02/14,0.90,0.97,0.88,0.97,180000,165740,+0.10,12
108/02/15,0.85,0.85,0.72,0.72,11000,9220,-0.25,2
108/02/18,0.82,0.82,0.80,0.80,6000,4820,+0.08,2
108/02/19,0.75,0.77,0.75,0.77,46000,35240,-0.03,2
108/02/20,0.84,0.84,0.82,0.82,46000,38460,+0.05,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.43,0.43,0.43,0.43,200000,86000,-0.06,1
108/03/08,---,---,---,---,0,0,---,0
