107/08/06,2.08,2.08,1.91,1.91,25000,50320,-0.53,10
107/08/07,1.59,1.78,1.59,1.78,104000,174810,-0.13,6
107/08/08,1.86,1.89,1.72,1.72,113000,208710,-0.06,7
107/08/09,1.57,1.67,1.53,1.67,89000,141890,-0.05,7
107/08/10,1.61,1.61,1.61,1.61,58000,93380,-0.06,4
107/08/13,1.32,1.35,1.32,1.35,37000,49650,-0.26,3
107/08/14,1.37,1.46,1.35,1.46,893000,1275120,0.11,17
107/08/15,1.35,1.38,1.28,1.28,889000,1193970,-0.18,19
107/08/16,1.07,1.25,1.07,1.25,170000,202600,-0.03,9
107/08/17,1.12,1.25,1.12,1.25,500000,605120,0.00,16
107/08/20,1.13,1.18,1.09,1.16,526000,593610,-0.09,19
107/08/21,1.19,1.32,1.17,1.31,1131000,1430490,0.15,25
107/08/22,1.28,1.35,1.28,1.35,996000,1309990,0.04,20
107/08/23,1.37,1.39,1.30,1.30,113000,153550,-0.05,5
107/08/24,1.25,1.25,1.22,1.22,82000,102260,-0.08,4
107/08/27,1.23,1.32,1.23,1.32,110000,140480,0.10,3
107/08/28,1.37,1.58,1.37,1.54,251000,374180,0.22,10
107/08/29,1.49,1.66,1.45,1.60,399000,634840,0.06,9
107/08/30,1.62,1.62,1.48,1.48,379000,600860,-0.12,16
107/08/31,1.40,1.53,1.40,1.53,377000,570310,0.05,4
107/09/03,1.58,1.59,1.48,1.48,327000,516810,-0.05,14
107/09/04,1.48,1.51,1.46,1.47,503000,751300,-0.01,11
107/09/05,1.48,1.90,1.47,1.85,872000,1391550,0.38,41
107/09/06,1.74,1.90,1.65,1.90,806000,1461810,0.05,34
107/09/07,1.82,2.12,1.69,2.05,662000,1211090,0.15,28
107/09/10,1.96,1.96,1.58,1.58,233000,441990,-0.47,17
107/09/11,1.72,1.72,1.51,1.51,79000,133740,-0.07,5
107/09/12,1.53,1.53,1.23,1.23,77000,115170,-0.28,6
107/09/13,1.28,1.28,1.20,1.20,8000,9680,-0.03,2
107/09/14,1.36,1.44,1.36,1.40,230000,314710,0.20,8
107/09/17,1.29,1.43,1.29,1.43,223000,289250,0.03,8
107/09/18,1.35,1.35,1.18,1.18,13000,15770,-0.25,3
107/09/19,1.21,1.22,1.21,1.22,25000,30380,0.04,16
107/09/20,1.00,1.00,1.00,1.00,15000,15000,-0.22,2
107/09/21,0.91,1.05,0.91,1.05,17000,16610,0.05,4
107/09/25,1.13,1.16,1.12,1.12,107000,121040,0.07,4
107/09/26,1.11,1.12,1.06,1.06,35000,37940,-0.06,4
107/09/27,0.99,0.99,0.98,0.98,224000,221520,-0.08,2
107/09/28,0.99,1.01,0.99,1.01,200000,200800,0.03,3
107/10/01,0.91,0.91,0.91,0.91,100000,91000,-0.10,1
107/10/02,0.87,0.87,0.85,0.85,100000,86450,-0.06,5
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.74,0.74,0.73,0.73,150000,110500,0.00,2
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.19,0.19,0.19,0.19,100000,19000,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.15,0.15,0.15,0.15,50000,7500,0.00,1
107/10/26,0.14,0.14,0.14,0.14,50000,7000,-0.01,1
107/10/29,0.12,0.12,0.09,0.09,150000,15300,-0.05,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/11/07,0.09,0.09,0.09,0.09,10000,900,-0.02,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.72,1.72,1.51,1.51,79000,133740,-0.07,5
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
