108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.28,1.28,1.28,1.28,50000,64000,-0.18,1
108/01/22,1.38,1.39,1.35,1.35,50000,68900,+0.07,6
108/01/23,1.30,1.30,1.30,1.30,100000,130000,-0.05,3
108/01/24,1.33,1.33,1.32,1.33,334000,443220,+0.03,3
108/01/25,1.23,1.23,1.23,1.23,100000,123000,-0.10,3
108/01/28,1.17,1.19,1.17,1.18,299000,353020,-0.05,7
108/01/29,1.20,1.20,1.20,1.20,35000,42000,+0.02,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.43,1.43,1.43,1.43,63000,90090,+0.03,1
108/02/14,1.29,1.36,1.29,1.36,198000,261420,-0.07,6
108/02/15,1.30,1.30,1.30,1.30,135000,175500,-0.06,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.18,1.18,1.17,1.18,203000,239250,-0.08,4
108/02/20,1.20,1.20,1.19,1.19,203000,241670,+0.01,16
108/02/21,1.19,1.19,1.19,1.19,19000,22610,0.00,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.04,1.04,1.04,1.04,150000,156000,-0.03,3
108/03/06,1.03,1.09,1.03,1.09,60000,62400,+0.05,2
108/03/07,1.09,1.09,1.04,1.04,210000,223900,-0.05,2
108/03/08,0.95,0.98,0.95,0.98,400000,386000,-0.06,8
108/03/11,0.97,1.07,0.97,1.07,229000,224510,+0.09,6
108/03/12,1.11,1.37,1.11,1.36,263000,321730,+0.29,15
108/03/13,1.46,1.46,1.28,1.28,96000,137580,-0.08,10
108/03/14,1.22,1.22,1.19,1.19,354000,431760,-0.09,5
108/03/15,1.21,1.21,1.10,1.10,15000,17050,-0.09,2
108/03/18,1.09,1.09,1.09,1.09,16000,17440,-0.01,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.02,1.04,1.02,1.04,93000,95720,+0.03,3
108/03/22,1.10,1.10,1.06,1.06,143000,154570,+0.02,5
108/03/25,0.95,0.95,0.93,0.93,55000,51250,-0.13,2
108/03/26,0.98,1.00,0.98,1.00,100000,99000,+0.07,2
108/03/27,0.99,1.10,0.99,1.10,135000,136200,+0.10,7
108/03/28,1.02,1.02,1.00,1.00,35000,35600,-0.10,4
108/03/29,0.99,0.99,0.99,0.99,5000,4950,-0.01,1
108/04/01,0.96,0.96,0.96,0.96,20000,19200,-0.03,2
108/04/02,0.93,1.02,0.93,1.02,63000,63720,+0.06,4
108/04/03,1.08,1.08,0.99,0.99,58000,61370,-0.03,8
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.95,0.99,0.95,0.99,155000,147450,+0.04,2
108/04/10,0.94,0.94,0.93,0.94,160000,150350,-0.05,6
108/04/11,0.92,0.92,0.92,0.92,130000,119600,-0.02,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.88,0.90,0.88,0.90,276000,245400,+0.01,5
108/04/16,0.90,0.93,0.86,0.93,406000,360960,+0.03,15
108/04/17,0.89,0.89,0.89,0.89,288000,256320,-0.04,5
108/04/18,0.77,0.77,0.77,0.77,5000,3850,-0.12,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.74,0.74,0.73,0.73,35000,25850,-0.07,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.52,0.52,0.52,0.52,100000,52000,-0.05,1
108/05/09,0.53,0.53,0.53,0.53,119000,63070,+0.01,2
108/05/10,0.40,0.40,0.40,0.40,19000,7600,-0.13,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.31,0.31,0.31,0.31,50000,15500,+0.02,1
108/05/22,0.36,0.36,0.36,0.36,50000,18000,+0.05,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.22,0.22,0.22,0.22,50000,11000,-0.01,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.17,0.17,0.17,0.17,50000,8500,-0.04,1
108/06/04,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
