107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,2.30,2.30,2.25,2.25,37000,83750,+0.04,2
107/11/02,2.33,2.33,2.33,2.33,27000,62910,+0.08,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,2.42,2.43,2.34,2.43,103000,246680,+0.20,5
107/11/13,2.31,2.51,2.29,2.51,292000,707100,+0.08,13
107/11/14,2.47,2.47,2.41,2.41,181000,436480,-0.10,6
107/11/15,2.38,2.38,2.38,2.38,10000,23800,-0.03,1
107/11/16,2.47,2.47,2.44,2.44,12000,29460,+0.06,2
107/11/19,2.43,2.47,2.43,2.47,15000,36650,+0.03,2
107/11/20,2.37,2.37,2.37,2.37,5000,11850,-0.10,1
107/11/21,2.41,2.41,2.41,2.41,46000,110860,+0.04,2
107/11/22,2.42,2.43,2.42,2.43,51000,123470,+0.02,3
107/11/23,2.40,2.40,2.40,2.40,5000,12000,-0.03,1
107/11/26,2.38,2.38,2.34,2.34,87000,203660,-0.06,2
107/11/27,2.32,2.42,2.32,2.42,246000,586110,+0.08,8
107/11/28,2.48,2.48,2.43,2.48,293000,722190,+0.06,7
107/11/29,2.51,2.52,2.46,2.48,157000,391890,0.00,6
107/11/30,2.48,2.58,2.48,2.53,168000,424310,+0.05,12
107/12/03,2.69,2.71,2.61,2.71,193000,513540,+0.18,19
107/12/04,2.69,2.71,2.66,2.68,139000,373270,-0.03,15
107/12/05,2.50,2.57,2.50,2.53,155000,391160,-0.15,13
107/12/06,2.55,2.55,2.34,2.34,83000,199240,-0.19,12
107/12/07,2.47,2.73,2.43,2.73,289000,734180,+0.39,17
107/12/10,2.61,2.68,2.53,2.55,200000,521190,-0.18,22
107/12/11,2.57,2.61,2.57,2.58,120000,309590,+0.03,5
107/12/12,2.59,2.63,2.56,2.63,135000,353950,+0.05,9
107/12/13,2.66,2.66,2.60,2.66,56000,147580,+0.03,9
107/12/14,2.62,2.73,2.59,2.70,195000,523390,+0.04,16
107/12/17,2.84,2.84,2.69,2.73,330000,910740,+0.03,27
107/12/18,2.80,2.89,2.78,2.78,149000,421870,+0.05,16
107/12/19,2.86,2.86,2.75,2.83,176000,496740,+0.05,12
107/12/20,2.84,2.84,2.58,2.75,44000,118600,-0.08,9
107/12/21,2.67,2.70,2.54,2.70,40000,104880,-0.05,8
107/12/22,2.58,2.61,2.57,2.61,39000,101000,-0.09,4
107/12/24,2.56,2.61,2.47,2.61,109000,278870,0.00,9
107/12/25,2.40,2.49,2.37,2.49,156000,376990,-0.12,11
107/12/26,2.52,2.52,2.38,2.40,109000,269060,-0.09,9
107/12/27,2.42,2.42,2.35,2.37,73000,172880,-0.03,5
107/12/28,2.31,2.40,2.31,2.38,85000,199650,+0.01,5
108/01/02,2.35,2.40,2.31,2.40,186000,435250,+0.02,8
108/01/03,2.62,2.68,2.60,2.64,221000,580720,+0.24,8
108/01/04,2.77,2.94,2.63,2.63,333000,940980,-0.01,16
108/01/07,2.77,2.77,2.66,2.74,339000,930670,+0.11,11
108/01/08,2.73,2.89,2.73,2.81,253000,712280,+0.07,11
108/01/09,2.79,2.82,2.65,2.65,376000,1043250,-0.16,12
108/01/10,2.55,2.62,2.54,2.54,213000,546160,-0.11,8
108/01/11,2.60,2.67,2.60,2.67,77000,202090,+0.13,3
108/01/14,2.56,2.56,2.53,2.53,77000,195320,-0.14,3
