107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.56,0.56,0.56,0.56,6000,3360,-0.31,1
107/10/12,0.60,0.60,0.60,0.60,75000,45000,+0.04,1
107/10/15,0.57,0.60,0.56,0.56,79000,45070,-0.04,3
107/10/16,0.58,0.61,0.58,0.61,495000,295460,+0.05,4
107/10/17,0.62,0.63,0.60,0.60,1150000,718850,-0.01,16
107/10/18,0.56,0.56,0.54,0.55,151000,83690,-0.05,3
107/10/19,0.49,0.52,0.46,0.52,850000,411950,-0.03,13
107/10/22,0.51,0.61,0.51,0.61,888000,503840,+0.09,9
107/10/23,0.61,0.61,0.56,0.56,178000,107130,-0.05,2
107/10/24,0.57,0.64,0.56,0.63,523000,307630,+0.07,6
107/10/25,0.44,0.48,0.44,0.48,334000,154360,-0.15,5
107/10/26,0.49,0.49,0.40,0.40,682000,316300,-0.08,13
107/10/29,0.36,0.43,0.36,0.43,328000,130210,+0.03,5
107/10/30,0.45,0.45,0.43,0.43,343000,151370,0.00,5
107/10/31,0.49,0.53,0.49,0.52,376000,191400,+0.09,5
107/11/01,0.51,0.60,0.51,0.60,200000,117030,+0.08,3
107/11/02,0.67,0.74,0.67,0.74,183000,133320,+0.14,2
107/11/05,0.64,0.67,0.64,0.64,213000,138080,-0.10,6
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.65,0.65,0.64,0.64,56000,36300,+0.08,2
107/11/08,0.72,0.72,0.72,0.72,46000,33120,+0.08,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.65,0.75,0.65,0.75,504000,353050,+0.09,5
107/11/14,0.77,0.87,0.77,0.87,801000,665540,+0.12,11
107/11/15,0.80,0.80,0.74,0.80,388000,307130,-0.07,7
107/11/16,0.78,0.83,0.78,0.83,357000,287800,+0.03,6
107/11/19,0.84,0.86,0.84,0.86,100000,84500,+0.03,4
107/11/20,0.79,0.79,0.77,0.77,100000,78180,-0.09,4
107/11/21,0.74,0.77,0.74,0.77,24000,17790,0.00,2
107/11/22,0.88,0.94,0.88,0.89,324000,301280,+0.12,5
107/11/23,0.80,0.81,0.80,0.80,461000,370540,-0.09,6
107/11/26,0.85,0.94,0.79,0.94,459000,403530,+0.14,8
107/11/27,0.91,1.18,0.91,1.18,749000,726580,+0.24,18
107/11/28,1.10,1.19,1.08,1.19,260000,303620,+0.01,7
107/11/29,1.22,1.26,1.21,1.22,661000,808920,+0.03,12
107/11/30,1.23,1.30,1.23,1.30,11000,13600,+0.08,3
107/12/03,1.45,1.53,1.45,1.53,149000,221020,+0.23,6
107/12/04,1.43,1.43,1.37,1.37,142000,201800,-0.16,2
107/12/05,1.31,1.31,1.31,1.31,44000,57640,-0.06,1
107/12/06,1.23,1.23,1.04,1.04,14000,15810,-0.27,4
107/12/07,1.16,1.17,1.16,1.17,149000,173830,+0.13,2
107/12/10,0.98,0.99,0.95,0.99,315000,307750,-0.18,5
107/12/11,1.04,1.11,1.04,1.07,338000,359640,+0.08,7
107/12/12,1.09,1.21,1.09,1.20,350000,393670,+0.13,11
107/12/13,1.23,1.23,1.21,1.21,423000,513080,+0.01,8
107/12/14,0.87,0.94,0.87,0.94,322000,294460,-0.27,6
107/12/17,0.86,0.86,0.86,0.86,62000,53320,-0.08,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.71,0.72,0.71,0.72,210000,149930,+0.04,4
107/12/21,0.64,0.65,0.64,0.65,210000,134830,-0.07,3
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.66,0.66,0.66,0.66,80000,52800,-0.03,2
107/12/26,0.75,0.75,0.66,0.66,260000,184600,0.00,4
107/12/27,0.71,0.76,0.71,0.76,148000,107080,+0.10,5
107/12/28,0.72,0.76,0.71,0.76,243000,180930,0.00,7
108/01/02,0.79,0.79,0.78,0.78,105000,82900,+0.02,3
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.65,0.69,0.65,0.69,226000,149120,-0.03,13
108/01/07,0.72,0.73,0.71,0.72,235000,167990,+0.03,8
108/01/08,0.68,0.76,0.66,0.76,702000,510080,+0.04,26
108/01/09,0.73,0.79,0.71,0.78,679000,513390,+0.02,18
108/01/10,0.80,0.85,0.75,0.85,623000,491250,+0.07,21
108/01/11,0.91,0.92,0.85,0.85,258000,227080,0.00,22
108/01/14,0.91,0.99,0.91,0.99,501000,482270,+0.14,27
108/01/15,1.00,1.03,0.92,0.93,224000,219920,-0.06,11
108/01/16,0.97,0.97,0.87,0.87,299000,267150,-0.06,16
108/01/17,1.00,1.00,0.95,0.95,51000,50950,+0.08,2
108/01/18,0.96,0.97,0.96,0.97,127000,121970,+0.02,6
108/01/21,1.02,1.05,1.01,1.01,246000,252110,+0.04,7
108/01/22,0.95,0.95,0.85,0.85,151000,133980,-0.16,13
