107/08/23,1.31,1.32,1.30,1.32,29000,37990,0.20,4
107/08/24,1.34,1.34,1.26,1.32,74000,96410,0.00,12
107/08/27,1.38,1.38,1.32,1.33,556000,740150,0.01,18
107/08/28,1.33,1.36,1.31,1.34,1006000,1346520,0.01,32
107/08/29,1.40,1.48,1.40,1.48,791000,1130250,0.14,28
107/08/30,1.42,1.44,1.42,1.42,335000,477500,-0.06,10
107/08/31,1.33,1.36,1.33,1.36,259000,350470,-0.06,7
107/09/03,1.33,1.34,1.27,1.27,411000,542860,-0.09,11
107/09/04,1.30,1.34,1.29,1.34,311000,407290,0.07,7
107/09/05,1.28,1.28,1.25,1.25,150000,191070,-0.09,4
107/09/06,1.18,1.18,1.18,1.18,50000,59000,-0.07,1
107/09/07,1.18,1.19,1.18,1.19,95000,112550,0.01,3
107/09/10,1.14,1.14,1.05,1.05,50000,54750,-0.14,3
107/09/11,1.07,1.08,1.07,1.08,89000,95370,0.03,4
107/09/12,1.08,1.08,1.08,1.08,89000,96120,0.00,4
107/09/13,1.01,1.05,1.01,1.05,154000,157910,-0.03,8
107/09/14,1.06,1.06,1.06,1.06,228000,241680,0.01,8
107/09/17,1.08,1.11,1.07,1.10,430000,471080,0.04,16
107/09/18,1.06,1.08,1.05,1.05,381000,404260,-0.05,15
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.05,1.05,1.05,1.05,190000,199500,0.00,5
107/09/21,1.06,1.10,1.06,1.08,322000,349920,0.03,8
107/09/25,1.08,1.13,1.08,1.10,600000,663830,0.02,21
107/09/26,1.08,1.19,1.08,1.19,933000,1045580,0.09,33
107/09/27,1.19,1.21,1.18,1.18,546000,651000,-0.01,30
107/09/28,1.15,1.20,1.15,1.19,612000,717060,0.01,19
107/10/01,1.19,1.28,1.18,1.26,994000,1201300,0.07,41
107/10/02,1.25,1.25,1.21,1.21,468000,572030,-0.05,34
107/10/03,1.19,1.19,1.12,1.12,77000,88090,-0.09,5
107/10/04,1.14,1.18,1.14,1.17,225000,260490,0.05,12
107/10/05,1.11,1.14,1.03,1.03,165000,185800,-0.14,14
107/10/08,1.07,1.12,1.07,1.11,263000,287460,0.08,14
107/10/09,1.11,1.11,1.08,1.09,263000,289480,-0.02,17
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.92,0.95,0.92,0.95,105000,97770,0.00,4
107/10/15,0.94,0.96,0.94,0.96,105000,100660,0.01,2
107/10/16,0.93,0.94,0.91,0.91,117000,107630,-0.05,4
107/10/17,0.95,0.95,0.93,0.93,182000,171600,0.02,4
107/10/18,0.89,0.89,0.89,0.89,65000,57850,-0.04,1
107/10/19,0.84,0.84,0.84,0.84,7000,5880,-0.05,1
107/10/22,0.86,0.88,0.86,0.88,629000,549440,0.04,14
107/10/23,0.84,0.86,0.81,0.81,642000,540520,-0.07,22
107/10/24,0.79,0.79,0.79,0.79,5000,3950,-0.02,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.67,0.67,0.67,0.67,6000,4020,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.71,0.71,0.71,0.71,5000,3550,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.76,0.77,0.76,0.77,266000,204160,0.00,6
107/11/07,0.73,0.73,0.73,0.73,266000,194180,-0.04,3
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
