108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.10,1.10,1.09,1.09,148000,162320,0.00,7
108/03/14,1.06,1.06,1.04,1.04,148000,156790,-0.05,4
108/03/15,1.07,1.07,1.07,1.07,125000,133750,0.03,2
108/03/18,1.07,1.11,1.07,1.11,309000,336740,0.04,7
108/03/19,1.17,1.21,1.17,1.21,387000,463060,0.10,12
108/03/20,1.28,1.43,1.28,1.42,496000,678140,0.21,20
108/03/21,1.49,1.59,1.49,1.50,588000,914550,0.08,15
108/03/22,1.52,1.54,1.44,1.50,309000,469960,0.00,9
108/03/25,1.42,1.52,1.42,1.47,209000,308380,-0.03,14
108/03/26,1.60,1.61,1.45,1.45,165000,262030,-0.02,6
108/03/27,1.36,1.37,1.35,1.37,170000,230920,-0.08,6
108/03/28,1.38,1.38,1.33,1.34,249000,338240,-0.03,4
108/03/29,1.31,1.38,1.31,1.38,180000,239900,0.04,3
108/04/01,1.34,1.42,1.34,1.42,193000,262360,0.04,8
108/04/02,1.40,1.44,1.40,1.44,138000,196260,0.02,6
108/04/03,1.54,1.54,1.54,1.54,10000,15400,0.10,1
108/04/08,1.54,1.73,1.54,1.63,115000,189450,0.09,14
108/04/09,1.73,1.80,1.67,1.80,189000,328490,0.17,12
108/04/10,1.76,1.76,1.75,1.75,74000,130200,-0.05,3
108/04/11,1.72,1.77,1.72,1.75,18000,31370,0.00,5
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.52,1.52,1.48,1.48,8000,11960,0.00,2
108/04/16,1.54,1.54,1.54,1.54,10000,15400,0.06,1
108/04/17,1.48,1.48,1.48,1.48,10000,14800,-0.06,2
108/04/18,1.49,1.49,1.49,1.49,15000,22350,0.01,1
108/04/19,1.37,1.41,1.37,1.41,20000,27800,-0.08,2
108/04/22,1.49,1.52,1.49,1.49,35000,52450,0.08,5
108/04/23,1.35,1.35,1.30,1.30,20000,26500,-0.19,2
108/04/24,1.42,1.42,1.42,1.42,10000,14200,0.12,1
108/04/25,1.39,1.39,1.39,1.39,10000,13900,-0.03,1
108/04/26,1.33,1.33,1.32,1.32,20000,26500,-0.07,2
108/04/29,1.32,1.32,1.26,1.26,20000,25800,-0.06,2
108/04/30,1.22,1.26,1.22,1.26,70000,87800,0.00,5
108/05/02,1.26,1.27,1.26,1.27,100000,126410,0.01,4
108/05/03,1.28,1.36,1.28,1.36,140000,186000,0.09,4
108/05/06,1.22,1.23,1.21,1.23,220000,268600,-0.13,5
108/05/07,1.20,1.28,1.20,1.28,270000,330900,0.05,8
108/05/08,1.19,1.22,1.17,1.22,163000,192860,-0.06,12
108/05/09,1.19,1.19,1.18,1.18,13000,15390,-0.04,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.86,1.07,0.86,1.07,188000,183400,0.00,5
108/05/15,1.11,1.11,1.10,1.10,188000,207480,0.03,4
108/05/16,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
108/05/17,1.09,1.09,1.09,1.09,10000,10900,0.01,1
108/05/20,0.83,0.83,0.78,0.78,135000,105800,-0.31,2
108/05/21,0.79,0.79,0.79,0.79,135000,106650,0.01,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.66,0.66,0.66,0.66,50000,33000,0.00,1
108/05/24,0.66,0.66,0.66,0.66,136000,89760,0.00,2
108/05/27,0.64,0.64,0.64,0.64,136000,87040,-0.02,1
108/05/28,0.52,0.52,0.51,0.51,106000,54240,-0.13,2
108/05/29,0.50,0.52,0.50,0.52,221000,112940,0.01,4
108/05/30,0.51,0.53,0.51,0.53,228000,118540,0.01,2
108/05/31,0.53,0.58,0.53,0.58,515000,286570,0.05,7
108/06/03,0.54,0.54,0.54,0.54,402000,217080,-0.04,3
108/06/04,0.66,0.66,0.66,0.66,5000,3300,0.12,1
108/06/05,0.69,0.71,0.69,0.71,270000,191600,0.05,5
108/06/06,0.68,0.68,0.66,0.66,265000,178670,-0.05,8
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.58,0.58,0.58,0.58,16000,9280,0.00,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.54,0.54,0.54,0.54,16000,8640,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.56,0.58,0.56,0.58,197000,112260,0.00,2
108/06/20,0.58,0.60,0.58,0.60,298000,174860,0.02,2
108/06/21,0.58,0.60,0.58,0.60,101000,59790,0.00,8
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.57,0.57,0.57,0.57,101000,57570,0.00,1
108/06/28,0.55,0.55,0.55,0.55,101000,55550,-0.02,2
108/07/01,0.56,0.58,0.56,0.58,324000,184530,0.03,5
108/07/02,0.55,0.59,0.55,0.59,561000,316530,0.01,9
108/07/03,0.57,0.60,0.56,0.58,237000,138880,-0.01,6
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.56,0.56,0.56,0.56,101000,56560,0.00,2
108/07/09,0.56,0.57,0.56,0.57,101000,56700,0.01,3
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.55,0.63,0.55,0.63,492000,296380,0.00,8
108/07/12,0.59,0.63,0.58,0.58,766000,464830,-0.05,13
108/07/15,0.56,0.58,0.55,0.56,443000,248890,-0.02,6
108/07/16,0.60,0.66,0.60,0.66,619000,390400,0.10,9
108/07/17,0.63,0.69,0.63,0.67,731000,478400,0.01,12
108/07/18,0.63,0.65,0.62,0.65,436000,276530,-0.02,9
108/07/19,0.67,0.68,0.66,0.66,448000,299960,0.01,8
108/07/22,0.65,0.70,0.65,0.70,562000,376670,0.04,11
108/07/23,0.72,0.76,0.72,0.76,461000,341010,0.06,6
108/07/24,0.74,0.78,0.74,0.78,303000,229270,0.02,4
108/07/25,0.84,0.89,0.84,0.89,538000,467710,0.11,8
108/07/26,0.90,0.90,0.86,0.90,437000,377380,0.01,6
108/07/29,0.98,0.98,0.97,0.98,194000,188720,0.08,7
108/07/30,0.98,1.02,0.97,0.99,476000,477910,0.01,14
108/07/31,0.93,1.04,0.92,0.96,373000,369540,-0.03,15
108/08/01,0.82,0.94,0.82,0.94,261000,238780,-0.02,6
108/08/02,0.82,0.85,0.79,0.79,221000,181160,-0.15,3
108/08/05,0.81,0.87,0.81,0.87,55000,44850,0.08,2
108/08/06,0.77,0.85,0.77,0.84,611000,487800,-0.03,12
108/08/07,1.13,1.17,0.87,0.87,432000,504900,0.03,5
108/08/08,1.00,1.17,0.96,1.17,250000,254380,0.30,23
108/08/12,1.34,1.54,1.31,1.54,174000,243200,0.37,18
108/08/13,1.66,1.66,1.32,1.32,131000,210580,-0.22,17
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.94,1.20,0.94,1.14,230000,246400,0.00,5
108/08/16,1.24,1.31,1.22,1.31,401000,503250,0.17,11
108/08/19,1.27,1.34,1.26,1.34,246000,314640,0.03,8
108/08/20,1.45,1.45,1.45,1.45,46000,66700,0.11,2
108/08/21,1.42,1.42,1.36,1.36,11000,15560,-0.09,2
108/08/22,1.48,1.48,1.48,1.48,34000,50320,0.12,1
108/08/23,1.35,1.35,1.27,1.27,54000,71300,-0.21,2
108/08/26,1.25,1.25,1.25,1.25,10000,12500,-0.02,1
108/08/27,1.39,1.46,1.39,1.46,20000,28500,0.21,3
108/08/28,1.33,1.33,1.33,1.33,10000,13300,-0.13,1
108/08/29,1.29,1.29,1.29,1.29,10000,12900,-0.04,1
108/08/30,1.39,1.42,1.39,1.40,22000,30720,0.11,4
108/09/02,1.45,1.46,1.44,1.44,21000,30540,0.04,3
108/09/03,1.53,1.53,1.41,1.41,12000,18210,-0.03,3
