108/05/07,3.50,3.50,3.49,3.49,52000,181500,0.53,4
108/05/08,3.21,3.42,3.21,3.42,96000,324640,-0.07,7
108/05/09,3.14,3.14,2.45,2.45,333000,901820,-0.97,22
108/05/10,2.55,2.55,2.40,2.47,208000,523460,0.02,12
108/05/13,2.20,2.20,2.00,2.02,179000,368200,-0.45,13
108/05/14,1.75,2.12,1.75,2.07,812000,1576130,0.05,38
108/05/15,2.10,2.10,1.97,2.08,448000,914730,0.01,18
108/05/16,1.93,2.02,1.84,2.02,503000,961050,-0.06,22
108/05/17,2.03,2.06,1.26,1.26,1129000,1896200,-0.76,24
108/05/20,1.34,1.54,1.34,1.46,1092000,1579100,0.20,22
108/05/21,1.30,1.60,1.29,1.58,1820000,2764540,0.12,38
108/05/22,1.59,1.69,1.59,1.61,1005000,1646420,0.03,26
108/05/23,1.31,1.31,1.09,1.10,1764000,1990260,-0.51,31
108/05/24,1.11,1.31,1.08,1.08,711000,858380,-0.02,15
108/05/27,1.01,1.03,0.80,0.96,658000,623250,-0.12,29
108/05/28,1.05,1.07,0.99,1.04,76000,78240,0.08,8
108/05/29,0.82,0.89,0.82,0.89,25000,21550,-0.15,2
108/05/30,0.88,0.88,0.78,0.78,15000,12350,-0.11,3
108/05/31,0.90,1.08,0.90,1.06,1600000,1708550,0.28,18
108/06/03,0.88,1.01,0.79,1.01,948000,831690,-0.05,15
108/06/04,0.91,0.93,0.89,0.89,90000,81050,-0.12,5
108/06/05,0.95,0.96,0.94,0.94,396000,379290,0.05,3
108/06/06,0.49,0.66,0.49,0.66,396000,237360,-0.28,10
108/06/10,0.64,0.64,0.64,0.64,140000,89600,-0.02,2
108/06/11,0.74,0.77,0.74,0.76,272000,204950,0.12,7
108/06/12,0.80,0.80,0.73,0.75,163000,122000,-0.01,6
108/06/13,0.83,0.83,0.78,0.80,141000,113300,0.05,7
108/06/14,0.86,0.87,0.78,0.78,100000,83600,-0.02,6
108/06/17,0.84,0.89,0.84,0.89,289000,255310,0.11,9
108/06/18,0.96,0.96,0.88,0.88,229000,217950,-0.01,6
108/06/19,0.98,1.24,0.98,1.24,596000,707470,0.36,19
108/06/20,1.16,1.20,1.12,1.17,607000,716300,-0.07,26
108/06/21,1.17,1.17,1.01,1.01,122000,139210,-0.16,9
108/06/24,0.95,1.05,0.95,1.01,151000,152450,0.00,13
108/06/25,0.99,0.99,0.84,0.84,484000,427110,-0.17,40
108/06/26,0.85,0.88,0.82,0.82,525000,441300,-0.02,13
108/06/27,0.88,1.07,0.88,1.06,1711000,1689280,0.24,50
108/06/28,1.02,1.04,0.96,0.98,1058000,1068730,-0.08,26
108/07/01,1.64,1.80,1.64,1.80,216000,355350,0.82,13
108/07/02,1.70,1.75,1.52,1.52,479000,803610,-0.28,28
108/07/03,1.40,1.47,1.14,1.15,827000,1039970,-0.37,46
108/07/04,1.23,1.23,1.12,1.13,713000,818330,-0.02,31
108/07/05,1.14,1.19,1.14,1.19,90000,103100,0.06,2
108/07/08,1.25,1.36,1.25,1.34,445000,592700,0.15,11
108/07/09,1.22,1.22,1.18,1.19,18000,21690,-0.15,3
108/07/10,1.35,1.39,1.35,1.39,31000,42050,0.20,4
108/07/11,1.54,1.84,1.54,1.65,601000,1012470,0.26,30
108/07/12,1.62,1.74,1.50,1.50,67000,108580,-0.15,6
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.51,1.51,1.51,1.51,6000,9060,0.00,1
108/07/17,1.44,1.44,1.33,1.33,110000,156200,-0.18,4
108/07/18,1.39,1.39,1.30,1.30,136000,184400,-0.03,9
108/07/19,1.41,1.41,1.29,1.31,206000,278820,0.01,12
108/07/22,1.37,1.38,1.37,1.38,122000,167720,0.07,3
108/07/23,1.53,1.55,1.38,1.41,1254000,1868440,0.03,51
108/07/24,1.48,1.54,1.47,1.50,396000,596970,0.09,14
108/07/25,1.50,1.62,1.43,1.61,597000,904510,0.11,26
