107/07/17,1.40,1.40,1.36,1.36,378000,520050,-0.07,6
107/07/20,1.23,1.23,1.23,1.23,1000,1230,-0.14,1
107/07/23,1.20,1.27,1.20,1.21,272000,332410,-0.02,7
107/07/24,1.20,1.28,1.19,1.25,627000,778340,0.04,12
107/07/25,1.24,1.38,1.24,1.34,1105000,1432780,0.09,26
107/07/26,1.33,1.43,1.31,1.43,1739000,2375670,0.09,48
107/07/27,1.35,1.43,1.35,1.43,1064000,1518390,0.00,21
107/07/30,1.40,1.40,1.36,1.36,378000,520050,-0.07,6
107/07/31,1.42,1.47,1.42,1.46,248000,359280,0.10,16
107/08/01,1.47,1.52,1.41,1.50,634000,926770,0.04,16
107/08/02,1.41,1.42,1.38,1.40,626000,873820,-0.10,10
107/08/03,1.38,1.53,1.38,1.49,622000,912500,0.09,9
107/08/06,1.34,1.47,1.34,1.47,713000,985080,-0.02,18
107/08/07,1.44,1.55,1.39,1.55,771000,1131830,0.08,25
107/08/08,1.55,1.63,1.51,1.63,971000,1527950,0.08,51
107/08/09,1.56,1.60,1.51,1.53,806000,1258810,-0.10,26
107/08/10,1.53,1.58,1.52,1.58,531000,817890,0.05,12
107/08/13,1.43,1.43,1.35,1.35,479000,666220,-0.23,12
107/08/14,1.36,1.81,1.36,1.81,1089000,1609070,0.46,32
107/08/15,1.74,1.86,1.64,1.79,1162000,2018500,-0.02,48
107/08/16,1.69,1.71,1.65,1.69,309000,519570,-0.10,10
107/08/17,1.77,1.92,1.77,1.85,96000,180890,0.16,10
107/08/20,1.78,1.90,1.75,1.90,94000,168010,0.05,10
107/08/21,1.85,1.85,1.82,1.82,23000,42010,-0.08,3
107/08/22,1.86,1.98,1.86,1.92,225000,434740,0.10,8
107/08/23,1.79,1.79,1.71,1.71,315000,555610,-0.21,9
107/08/24,1.66,1.76,1.66,1.76,289000,494660,0.05,10
107/08/27,1.78,1.78,1.73,1.75,296000,519640,-0.01,11
107/08/28,1.80,1.80,1.74,1.74,95000,170400,-0.01,2
107/08/29,1.69,1.71,1.69,1.71,11000,18630,-0.03,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.49,1.49,1.49,1.49,1000,1490,0.00,1
107/09/03,1.52,1.56,1.51,1.51,454000,699360,0.02,10
107/09/04,1.47,1.53,1.45,1.52,502000,758580,0.01,5
107/09/05,1.47,1.47,1.35,1.35,121000,175570,-0.17,4
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.12,1.17,1.12,1.17,40000,45800,0.00,2
107/09/13,1.15,1.16,1.15,1.16,20000,23100,-0.01,2
107/09/14,1.20,1.21,1.20,1.21,83000,100010,0.05,2
107/09/17,1.19,1.19,1.14,1.14,113000,133070,-0.07,3
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.09,1.09,1.09,1.09,16000,17440,0.00,1
107/09/20,1.03,1.11,1.03,1.11,51000,54630,0.02,4
107/09/21,1.11,1.28,1.09,1.28,173000,200470,0.17,7
107/09/25,1.31,1.49,1.30,1.38,255000,356520,0.10,17
107/09/26,1.45,1.49,1.42,1.48,108000,157670,0.10,8
107/09/27,1.37,1.38,1.35,1.35,30000,41170,-0.13,3
107/09/28,1.38,1.56,1.38,1.44,236000,348050,0.09,17
107/10/01,1.40,1.43,1.39,1.41,207000,292810,-0.03,9
107/10/02,1.45,1.48,1.45,1.48,319000,471100,0.07,8
107/10/03,1.38,1.38,1.29,1.31,319000,426290,-0.17,38
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.10,1.10,1.10,1.10,47000,51700,0.00,3
107/10/09,1.08,1.08,1.08,1.08,27000,29160,-0.02,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.52,0.52,0.52,0.52,50000,26000,0.00,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.48,0.48,0.46,0.46,51000,24460,0.00,2
107/10/18,0.40,0.40,0.40,0.40,1000,400,-0.06,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.31,0.31,0.31,0.31,1000,310,0.00,1
107/10/23,0.27,0.27,0.27,0.27,1000,270,-0.04,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.19,0.19,0.19,0.19,20000,3800,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.18,0.18,0.18,0.18,80000,14400,0.00,1
107/12/04,0.16,0.16,0.16,0.16,80000,12800,-0.02,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
