108/04/17,2.91,3.14,2.80,2.99,1563000,4754850,0.94,31
108/04/18,3.47,5.15,2.83,2.83,3578000,12563740,-0.16,91
108/04/19,2.98,3.07,2.53,2.54,2921000,8288850,-0.29,54
108/04/22,2.42,2.67,2.40,2.41,3856000,9825890,-0.13,43
108/04/23,2.50,2.50,2.27,2.47,4187000,9914080,0.06,71
108/04/24,2.49,2.53,2.20,2.26,6106000,14672350,-0.21,75
108/04/25,2.15,2.29,2.14,2.27,4369000,9777190,0.01,51
108/04/26,2.22,2.38,2.22,2.26,4254000,9639340,-0.01,55
108/04/29,2.36,2.49,2.34,2.37,2849000,6849520,0.11,51
108/04/30,2.31,2.32,2.15,2.23,5054000,11397230,-0.14,51
108/05/02,2.20,2.28,2.18,2.20,3837000,8473840,-0.03,42
108/05/03,2.21,2.41,2.21,2.37,2068000,4702770,0.17,52
108/05/06,2.37,2.37,1.95,1.95,1159000,2351460,-0.42,41
108/05/07,1.96,2.26,1.96,2.17,1315000,2830580,0.22,32
108/05/08,2.00,2.09,2.00,2.07,1143000,2357520,-0.10,24
108/05/09,1.97,1.97,1.90,1.91,1071000,2075010,-0.16,27
108/05/10,2.00,2.00,1.74,1.80,1253000,2400510,-0.11,30
108/05/13,1.80,1.80,1.50,1.51,2179000,3475250,-0.29,36
108/05/14,1.29,1.40,1.28,1.34,3231000,4339560,-0.17,36
108/05/15,1.30,1.30,1.15,1.17,1948000,2290620,-0.17,23
108/05/16,1.19,1.19,1.00,1.00,1047000,1127690,-0.17,22
108/05/17,1.09,1.09,0.89,0.89,2118000,2016580,-0.11,28
108/05/20,0.93,0.98,0.89,0.89,1165000,1107500,0.00,20
108/05/21,0.91,0.91,0.87,0.91,2365000,2129530,0.02,31
108/05/22,0.91,0.91,0.82,0.82,2165000,1821610,-0.09,26
108/05/23,0.68,0.71,0.65,0.66,2631000,1789810,-0.16,34
108/05/24,0.66,0.67,0.62,0.64,182000,118880,-0.02,10
108/05/27,0.65,0.65,0.61,0.63,312000,195680,-0.01,12
108/05/28,0.62,0.63,0.61,0.61,363000,225510,-0.02,14
108/05/29,0.58,0.67,0.55,0.67,309000,186270,0.06,16
108/05/30,0.65,0.73,0.65,0.73,219000,154710,0.06,9
108/05/31,0.74,0.85,0.74,0.78,3317000,2619570,0.05,41
