108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.18,1.18,1.18,1.18,74000,87320,-0.02,1
108/02/20,1.28,1.33,1.28,1.33,130000,169860,+0.15,5
108/02/21,1.26,1.26,1.25,1.25,56000,70530,-0.08,4
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.09,1.09,1.09,1.09,92000,100280,-0.01,1
108/03/06,1.08,1.08,1.08,1.08,92000,99360,-0.01,1
108/03/07,1.02,1.03,1.02,1.03,380000,389400,-0.05,4
108/03/08,0.89,0.91,0.89,0.91,640000,578400,-0.12,4
108/03/11,0.92,0.95,0.92,0.93,400000,375000,+0.02,3
108/03/12,1.00,1.00,0.95,0.95,200000,195000,+0.02,2
108/03/13,0.90,0.92,0.90,0.92,161000,146120,-0.03,3
108/03/14,0.96,0.96,0.91,0.92,261000,244180,0.00,6
108/03/15,0.92,0.92,0.90,0.90,200000,182000,-0.02,2
108/03/18,0.87,0.88,0.87,0.88,200000,175000,-0.02,2
108/03/19,0.86,0.86,0.85,0.85,200000,171000,-0.03,3
108/03/20,0.89,0.89,0.85,0.86,220000,191600,+0.01,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.87,0.87,0.86,0.86,67000,57950,0.00,2
108/03/25,0.78,0.78,0.78,0.78,67000,52260,-0.08,1
108/03/26,0.77,0.77,0.76,0.76,120000,91800,-0.02,2
108/03/27,0.76,0.76,0.76,0.76,3000,2280,0.00,1
108/03/28,0.76,0.78,0.75,0.78,213000,163080,+0.02,5
108/03/29,0.76,0.77,0.73,0.75,386000,292960,-0.03,5
108/04/01,0.75,0.76,0.75,0.76,176000,133100,+0.01,2
108/04/02,0.76,0.76,0.74,0.74,120000,90000,-0.02,2
108/04/03,0.78,0.78,0.78,0.78,64000,49920,+0.04,1
108/04/08,0.80,0.80,0.80,0.80,64000,51200,+0.02,1
108/04/09,0.85,0.85,0.85,0.85,259000,220150,+0.05,4
108/04/10,0.83,0.84,0.82,0.82,199000,164050,-0.03,3
108/04/11,0.81,0.81,0.81,0.81,100000,81000,-0.01,1
108/04/12,0.79,0.79,0.79,0.79,151000,119290,-0.02,2
108/04/15,0.73,0.75,0.73,0.75,254000,187480,-0.04,7
108/04/16,0.77,0.98,0.77,0.98,721000,599940,+0.23,11
108/04/17,0.90,0.96,0.88,0.92,1083000,1005010,-0.06,20
108/04/18,0.93,0.93,0.89,0.89,868000,783150,-0.03,9
108/04/19,0.79,0.81,0.77,0.77,510000,399100,-0.12,7
108/04/22,0.80,0.83,0.80,0.80,818000,662420,+0.03,7
108/04/23,0.77,0.77,0.75,0.75,6000,4520,-0.05,2
108/04/24,0.74,0.75,0.73,0.75,213000,156650,0.00,9
108/04/25,0.80,0.81,0.78,0.78,253000,197930,+0.03,16
108/04/26,0.74,0.74,0.69,0.70,190000,136100,-0.08,3
108/04/29,0.64,0.64,0.60,0.60,60000,38000,-0.10,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.56,0.56,0.56,0.56,1000,560,-0.03,1
108/05/06,0.54,0.54,0.51,0.51,150000,77400,-0.05,3
108/05/07,0.51,0.51,0.51,0.51,50000,25500,0.00,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
