108/04/08,1.67,1.98,1.67,1.97,60000,116260,0.59,9
108/04/09,2.06,2.08,1.89,1.89,159000,310020,-0.08,21
108/04/10,1.95,1.95,1.76,1.81,135000,250130,-0.08,11
108/04/11,2.04,2.35,1.90,1.96,510000,1065940,0.15,51
108/04/12,1.85,1.85,1.51,1.54,416000,687400,-0.42,38
108/04/15,1.58,1.59,1.53,1.53,83000,130290,-0.01,5
108/04/16,1.61,1.63,1.56,1.56,91000,145310,0.03,8
108/04/17,1.62,1.64,1.52,1.54,135000,213800,-0.02,10
108/04/18,1.53,1.53,1.40,1.44,275000,391350,-0.10,9
108/04/19,1.46,1.46,1.45,1.46,96000,140150,0.02,7
108/04/22,1.47,1.54,1.46,1.54,212000,316820,0.08,11
108/04/23,1.64,1.74,1.55,1.55,366000,604970,0.01,19
108/04/24,1.68,2.02,1.66,1.99,679000,1224910,0.44,52
108/04/25,2.02,2.02,1.73,1.84,437000,829860,-0.15,46
108/04/26,1.80,1.86,1.76,1.77,85000,151800,-0.07,5
108/04/29,1.72,1.77,1.72,1.76,185000,323750,-0.01,9
108/04/30,1.61,1.64,1.43,1.43,275000,432370,-0.33,10
108/05/02,1.66,1.66,1.52,1.52,20000,31800,0.09,2
108/05/03,1.41,1.42,1.41,1.42,27000,38320,-0.10,2
108/05/06,1.30,1.30,1.08,1.10,260000,299300,-0.32,10
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.97,0.97,0.88,0.91,310000,292300,0.00,3
108/05/09,0.90,0.91,0.90,0.91,97000,87900,0.00,3
108/05/10,0.85,0.85,0.58,0.58,308000,210330,-0.33,10
108/05/13,0.41,0.41,0.39,0.40,90000,36200,-0.18,4
108/05/14,0.34,0.37,0.32,0.37,51000,16770,-0.03,3
108/05/15,0.46,0.46,0.43,0.43,56000,24160,0.06,3
108/05/16,0.37,0.37,0.37,0.37,50000,18500,-0.06,1
108/05/17,0.40,0.40,0.39,0.39,45000,17600,0.02,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.42,0.46,0.42,0.46,167000,73770,0.00,12
108/05/23,0.30,0.30,0.29,0.29,163000,48350,-0.17,3
108/05/24,0.26,0.26,0.26,0.26,30000,7800,-0.03,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.24,0.24,0.24,0.24,8000,1920,0.00,1
108/05/31,0.28,0.28,0.28,0.28,1000,280,0.04,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.23,0.24,0.23,0.24,320000,75800,0.00,4
