108/07/01,---,---,---,---,0,0,---,0
108/07/02,2.20,2.20,2.20,2.20,7000,15400,0.00,1
108/07/03,2.23,2.23,2.23,2.23,7000,15610,+0.03,1
108/07/04,2.29,2.29,2.29,2.29,70000,160300,+0.06,2
108/07/05,2.34,2.35,2.34,2.34,276000,645900,+0.05,3
108/07/08,2.35,2.35,2.35,2.35,12000,28200,+0.01,2
108/07/09,2.41,2.41,2.41,2.41,6000,14460,+0.06,1
108/07/10,2.21,2.22,2.21,2.22,43000,95390,-0.19,2
108/07/11,2.41,2.46,2.35,2.46,88000,213370,+0.24,5
108/07/12,2.57,2.57,2.50,2.50,51000,130350,+0.04,4
108/07/15,2.47,2.47,2.45,2.47,18000,44340,-0.03,3
108/07/16,2.62,2.62,2.60,2.61,144000,375790,+0.14,7
108/07/17,2.68,2.74,2.67,2.67,142000,385420,+0.06,6
108/07/18,2.67,2.67,2.62,2.62,16000,42470,-0.05,3
108/07/19,2.55,2.62,2.55,2.62,12000,31020,0.00,2
108/07/22,2.60,2.61,2.60,2.61,12000,31260,-0.01,2
108/07/23,2.67,2.67,2.65,2.67,21000,55950,+0.06,3
108/07/24,2.66,2.81,2.66,2.81,65000,175380,+0.14,9
108/07/25,2.85,2.94,2.85,2.94,71000,203710,+0.13,10
108/07/26,2.75,2.75,2.75,2.75,21000,57750,-0.19,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,2.52,2.52,2.50,2.50,3000,7520,+0.05,3
108/08/01,2.57,2.58,2.57,2.58,3000,7730,+0.08,3
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,2.07,2.07,2.07,2.07,7000,14490,-0.03,1
108/08/08,1.66,1.66,1.54,1.54,32000,51420,-0.53,4
108/08/12,1.41,1.41,1.41,1.41,15000,21150,-0.13,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.45,1.45,1.37,1.37,20000,28200,-0.08,2
108/08/15,1.21,1.21,1.20,1.20,37000,44670,-0.17,3
108/08/16,1.27,1.31,1.25,1.31,200000,258850,+0.11,6
108/08/19,1.44,1.55,1.44,1.53,226000,345640,+0.22,9
108/08/20,1.67,1.67,1.66,1.66,63000,104910,+0.13,4
108/08/21,1.56,1.56,1.56,1.56,10000,15600,-0.10,1
108/08/22,1.59,1.59,1.56,1.56,20000,31500,0.00,2
108/08/23,1.51,1.51,1.45,1.45,30000,44600,-0.11,3
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.32,1.32,1.32,1.32,11000,14520,+0.05,1
108/08/29,1.38,1.38,1.31,1.31,31000,41580,-0.01,3
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.41,1.48,1.41,1.48,60000,86800,+0.06,6
108/09/05,1.53,1.55,1.53,1.55,20000,30800,+0.07,2
108/09/06,1.57,1.57,1.57,1.57,10000,15700,+0.02,1
108/09/09,1.65,1.65,1.65,1.65,8000,13200,+0.08,1
108/09/10,1.65,1.65,1.65,1.65,8000,13200,0.00,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.03,2.03,2.03,2.03,43000,87290,+0.03,2
108/12/06,2.31,2.34,2.30,2.34,43000,99220,+0.31,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
