107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,3.62,3.62,3.62,3.62,94000,340280,+0.27,1
107/11/28,4.46,4.50,4.46,4.50,183000,819940,+0.88,2
107/11/29,4.71,4.90,4.71,4.75,149000,707250,+0.25,4
107/11/30,4.42,4.42,4.25,4.40,61000,264120,-0.35,4
107/12/03,4.89,4.89,4.89,4.89,1000,4890,+0.49,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,4.54,4.54,4.54,4.54,10000,45400,-0.22,1
107/12/06,4.14,4.14,4.14,4.14,10000,41400,-0.40,1
107/12/07,4.32,4.46,4.32,4.46,104000,462440,+0.32,2
107/12/10,4.19,4.19,4.11,4.11,188000,780200,-0.35,2
107/12/11,4.19,4.43,4.19,4.43,195000,834010,+0.32,3
107/12/12,4.49,4.61,4.30,4.40,112000,495750,-0.03,6
107/12/13,4.59,5.35,4.59,5.35,17000,82280,+0.95,3
107/12/14,5.10,5.10,5.10,5.10,3000,15300,-0.25,1
107/12/17,5.05,5.05,5.00,5.00,46000,230150,-0.10,2
107/12/18,4.90,4.90,4.83,4.83,48000,234850,-0.17,2
107/12/19,5.05,5.25,5.05,5.25,13000,66250,+0.42,2
107/12/20,5.00,5.00,4.86,4.86,49000,244580,-0.39,2
107/12/21,4.93,4.93,4.77,4.77,48000,236320,-0.09,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,4.26,4.26,4.12,4.12,96000,395800,-0.13,2
107/12/25,3.92,3.92,3.80,3.80,153000,588480,-0.32,2
107/12/26,3.51,3.51,3.51,3.51,59000,207090,-0.29,1
107/12/27,4.27,4.27,4.27,4.27,5000,21350,+0.76,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,4.07,4.21,4.07,4.18,214000,886830,+0.13,4
108/01/04,4.31,4.61,4.31,4.61,353000,1555210,+0.43,4
108/01/07,4.48,4.48,4.40,4.40,169000,754720,-0.21,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,4.26,4.26,4.25,4.25,144000,613390,-0.15,2
108/01/10,3.90,3.90,3.86,3.86,254000,985040,-0.39,2
