99/05/28,0.90,0.90,0.90,0.90,50000,45000,0.02,1
99/05/31,0.89,0.93,0.89,0.93,291000,264590,0.03,6
99/06/01,0.87,0.87,0.83,0.83,168000,141370,-0.10,7
99/06/02,0.79,0.79,0.74,0.74,127000,96580,-0.09,4
99/06/03,0.86,0.86,0.86,0.86,10000,8600,0.12,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.61,0.61,0.58,0.58,75000,45300,-0.28,4
99/06/08,0.56,0.56,0.56,0.56,90000,50400,-0.02,1
99/06/09,0.61,0.61,0.51,0.51,80000,43600,-0.05,4
99/06/10,0.51,0.56,0.51,0.56,248000,132630,0.05,5
99/06/11,0.64,0.75,0.64,0.72,333000,240250,0.16,7
99/06/14,0.78,0.83,0.78,0.82,100000,80410,0.10,11
99/06/15,0.80,0.96,0.80,0.95,592000,501000,0.13,17
99/06/17,0.96,0.98,0.91,0.91,303000,290000,-0.04,12
99/06/18,0.92,0.92,0.92,0.92,10000,9200,0.01,1
99/06/21,1.03,1.05,1.03,1.05,75000,78570,0.13,3
99/06/22,0.99,1.07,0.99,1.07,116000,117340,0.02,4
99/06/23,--,--,--,--,0,0,,0
99/06/24,1.02,1.02,0.97,1.00,48000,48450,-0.07,4
99/06/25,0.94,1.09,0.94,1.09,31000,29790,0.09,3
99/06/28,1.07,1.17,1.07,1.16,92000,105360,0.07,5
99/06/29,1.21,1.21,1.05,1.05,270000,294480,-0.11,4
99/06/30,0.89,0.92,0.89,0.90,505000,454090,-0.15,4
99/07/01,0.84,0.84,0.80,0.80,30000,24800,-0.10,2
99/07/02,0.77,0.95,0.77,0.94,358000,306880,0.14,14
99/07/05,0.85,0.91,0.85,0.91,271000,240760,-0.03,9
99/07/06,0.87,0.97,0.87,0.97,252000,219620,0.06,7
99/07/07,0.95,0.95,0.95,0.95,35000,33250,-0.02,2
99/07/08,1.05,1.10,1.03,1.10,48000,50340,0.15,5
99/07/09,1.08,1.11,1.08,1.11,20000,21900,0.01,2
