107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.16,1.16,1.16,1.16,300000,348000,+0.01,3
107/08/17,1.19,1.19,1.10,1.10,744000,845870,-0.06,13
107/08/20,1.05,1.05,1.01,1.01,244000,249700,-0.09,4
107/08/21,1.10,1.10,1.10,1.10,200000,220000,+0.09,2
107/08/22,1.07,1.07,1.03,1.03,771000,807840,-0.07,12
107/08/23,1.04,1.04,0.99,1.00,249000,252290,-0.03,6
107/08/24,0.94,0.94,0.94,0.94,11000,10340,-0.06,1
107/08/27,0.99,1.10,0.99,1.04,858000,895000,+0.10,14
107/08/28,1.06,1.06,1.02,1.04,517000,542080,0.00,6
107/08/29,1.08,1.08,1.04,1.04,88000,93410,0.00,11
107/08/30,1.06,1.10,1.04,1.10,533000,565620,+0.06,11
107/08/31,1.07,1.08,1.03,1.06,355000,379200,-0.04,6
107/09/03,1.11,1.17,1.07,1.09,383000,425250,+0.03,10
107/09/04,1.06,1.16,1.06,1.16,320000,350150,+0.07,7
107/09/05,1.15,1.15,1.07,1.07,260000,294250,-0.09,14
107/09/06,1.01,1.03,0.99,1.03,171000,173580,-0.04,15
107/09/07,1.06,1.06,0.96,0.98,206000,208390,-0.05,6
107/09/10,0.92,0.92,0.71,0.71,223000,170890,-0.27,19
107/09/11,0.65,0.66,0.50,0.52,482000,268480,-0.19,23
107/09/12,0.53,0.53,0.52,0.52,7000,3690,0.00,2
107/09/13,0.54,0.54,0.52,0.52,11000,5820,0.00,3
107/09/14,0.54,0.60,0.54,0.59,439000,239730,+0.07,7
107/09/17,0.52,0.52,0.47,0.47,482000,235640,-0.12,6
107/09/18,0.38,0.38,0.38,0.38,1000,380,-0.09,1
107/09/19,0.50,0.51,0.50,0.51,12000,6100,+0.13,2
107/09/20,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.43,0.43,0.43,0.43,10000,4300,-0.06,1
107/09/28,0.35,0.37,0.35,0.37,60000,21300,-0.06,5
107/10/01,0.35,0.38,0.35,0.38,40000,14500,+0.01,4
107/10/02,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
107/10/03,0.40,0.41,0.40,0.41,20000,8100,+0.06,2
107/10/04,0.35,0.36,0.35,0.36,30000,10600,-0.05,2
107/10/05,0.35,0.35,0.31,0.31,276000,90980,-0.05,5
107/10/08,0.26,0.26,0.20,0.21,34000,7640,-0.10,5
107/10/09,0.16,0.16,0.15,0.15,24000,3800,-0.06,2
107/10/11,0.12,0.12,0.12,0.12,6000,720,-0.03,1
107/10/12,0.14,0.14,0.14,0.14,4000,560,+0.02,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.13,0.13,0.13,0.13,5000,650,-0.02,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.07,0.07,0.07,0.07,10000,700,-0.03,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.17,0.18,0.17,0.18,48000,8340,+0.04,3
107/11/02,0.20,0.20,0.19,0.19,1707000,341300,+0.01,6
107/11/05,0.20,0.20,0.20,0.20,350000,70000,+0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.23,0.23,0.23,0.23,10000,2300,+0.02,1
