108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.72,0.72,0.72,0.72,15000,10800,-0.18,1
108/05/07,0.77,0.77,0.77,0.77,15000,11550,+0.05,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.59,0.59,0.59,0.59,25000,14750,-0.12,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.63,0.63,0.63,0.63,25000,15750,+0.03,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.64,0.65,0.64,0.65,200000,129000,+0.03,3
108/05/23,0.62,0.62,0.60,0.60,200000,122300,-0.05,6
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.59,0.59,0.59,0.59,29000,17110,-0.01,1
108/05/31,0.65,0.71,0.65,0.71,337000,231500,+0.12,5
108/06/03,0.64,0.64,0.61,0.61,308000,190850,-0.10,8
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.55,0.55,0.55,0.55,30000,16500,0.00,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.45,0.45,0.45,0.45,40000,18000,-0.06,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.53,0.56,0.53,0.56,672000,364070,+0.04,8
108/07/03,0.54,0.62,0.52,0.62,702000,388700,+0.06,19
108/07/04,0.55,0.62,0.55,0.61,432000,254740,-0.01,11
108/07/05,0.62,0.62,0.58,0.59,442000,266970,-0.02,17
108/07/08,0.59,0.60,0.59,0.60,120000,71400,+0.01,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.59,0.59,0.59,0.59,20000,11800,+0.02,1
108/07/11,0.55,0.55,0.53,0.54,55000,29680,-0.05,4
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.52,0.52,0.52,0.52,15000,7800,-0.01,1
108/07/16,0.50,0.50,0.49,0.49,20000,9810,-0.03,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
