107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.25,1.25,1.20,1.20,150000,185000,-0.07,2
107/12/27,1.24,1.31,1.23,1.25,450000,568500,+0.05,4
107/12/28,1.12,1.28,1.12,1.22,700000,845000,-0.03,5
108/01/02,1.17,1.25,1.17,1.19,800000,973000,-0.03,5
108/01/03,1.15,1.21,1.14,1.14,800000,942000,-0.05,5
108/01/04,0.96,1.07,0.96,1.06,960000,986500,-0.08,8
108/01/07,1.18,1.24,1.14,1.20,1100000,1321150,+0.14,12
108/01/08,1.13,1.26,1.13,1.20,1119000,1364080,0.00,12
108/01/09,1.16,1.26,1.14,1.21,1273000,1552020,+0.01,14
108/01/10,1.19,1.36,1.15,1.34,1197000,1467140,+0.13,25
108/01/11,1.50,1.63,1.45,1.48,1333000,2069000,+0.14,31
108/01/14,1.49,1.56,1.46,1.49,1067000,1616640,+0.01,19
108/01/15,1.57,1.75,1.56,1.60,1123000,1820880,+0.11,33
108/01/16,1.64,1.87,1.64,1.83,1602000,2869830,+0.23,35
108/01/17,1.92,1.92,1.67,1.67,1076000,1898500,-0.16,22
108/01/18,1.57,1.60,1.55,1.56,745000,1173570,-0.11,7
108/01/21,1.47,1.64,1.47,1.64,762000,1165280,+0.08,7
108/01/22,1.54,1.68,1.54,1.57,897000,1444320,-0.07,12
108/01/23,1.48,1.61,1.48,1.61,958000,1457520,+0.04,15
108/01/24,1.69,1.76,1.64,1.71,948000,1619520,+0.10,17
108/01/25,1.69,1.75,1.65,1.70,1182000,2022500,-0.01,18
108/01/28,1.61,1.65,1.50,1.53,1145000,1823950,-0.17,19
108/01/29,1.41,1.53,1.41,1.43,792000,1155210,-0.10,10
108/01/30,1.38,1.42,1.38,1.41,307000,435800,-0.02,4
108/02/11,1.36,1.37,1.36,1.37,30000,41000,-0.04,2
108/02/12,1.35,1.40,1.35,1.40,108000,146800,+0.03,2
108/02/13,1.33,1.45,1.33,1.45,868000,1184020,+0.05,23
108/02/14,1.61,1.76,1.57,1.70,1287000,2138180,+0.25,40
108/02/15,1.66,1.66,1.54,1.55,503000,805540,-0.15,10
108/02/18,1.60,1.75,1.60,1.70,22000,36500,+0.15,3
108/02/19,1.83,1.83,1.74,1.74,80000,140400,+0.04,4
108/02/20,1.73,1.73,1.63,1.63,2000,3360,-0.11,2
108/02/21,1.56,1.65,1.55,1.65,181000,283650,+0.02,5
108/02/22,1.64,1.67,1.62,1.62,180000,297200,-0.03,3
108/02/25,1.83,1.83,1.83,1.83,5000,9150,+0.21,1
108/02/26,1.72,1.73,1.72,1.73,160000,276700,-0.10,4
108/02/27,1.57,1.65,1.56,1.65,430000,685300,-0.08,9
108/03/04,1.63,1.63,1.51,1.55,610000,969800,-0.10,14
108/03/05,1.54,1.54,1.44,1.44,420000,639800,-0.11,6
108/03/06,1.44,1.49,1.44,1.45,190000,278600,+0.01,4
108/03/07,1.43,1.45,1.26,1.26,280000,392100,-0.19,5
108/03/08,1.14,1.16,1.10,1.10,385000,440200,-0.16,8
108/03/11,1.08,1.20,1.08,1.18,505000,582000,+0.08,8
108/03/12,1.19,1.23,1.12,1.13,650000,767000,-0.05,10
108/03/13,1.10,1.13,1.07,1.07,580000,642500,-0.06,9
108/03/14,1.06,1.08,1.04,1.05,520000,554200,-0.02,8
108/03/15,1.00,1.06,0.98,1.03,665000,682200,-0.02,15
108/03/18,1.00,1.06,0.98,0.99,584000,594020,-0.04,12
108/03/19,0.97,1.01,0.97,1.00,350000,351100,+0.01,3
108/03/20,0.94,0.94,0.92,0.94,175000,164000,-0.06,3
108/03/21,0.98,0.98,0.95,0.96,135000,129750,+0.02,6
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.83,0.83,0.78,0.79,175000,138750,-0.15,4
108/03/26,0.76,0.79,0.76,0.78,300000,233500,-0.01,5
108/03/27,0.70,0.74,0.70,0.70,353000,253100,-0.08,5
108/03/28,0.62,0.66,0.62,0.64,599000,381890,-0.06,11
108/03/29,0.65,0.69,0.63,0.69,615000,406050,+0.05,9
108/04/01,0.67,0.70,0.65,0.65,550000,371000,-0.04,6
108/04/02,0.68,0.80,0.68,0.80,600000,430000,+0.15,5
108/04/03,0.75,0.79,0.75,0.77,500000,385600,-0.03,10
108/04/08,0.77,0.79,0.73,0.73,460000,352400,-0.04,7
108/04/09,0.76,0.76,0.76,0.76,550000,418000,+0.03,5
108/04/10,0.70,0.73,0.70,0.72,460000,330300,-0.04,5
108/04/11,0.68,0.74,0.68,0.72,380000,272150,0.00,6
108/04/12,0.69,0.69,0.62,0.62,215000,144500,-0.10,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
