107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.72,1.72,1.61,1.63,14000,22960,0.00,5
107/12/28,1.64,1.64,1.62,1.62,2000,3260,-0.01,2
108/01/02,1.61,1.61,1.54,1.54,22000,35310,-0.08,4
108/01/03,1.47,1.52,1.39,1.39,45000,67070,-0.15,5
108/01/04,1.18,1.21,1.18,1.21,23000,27640,-0.18,3
108/01/07,1.31,1.31,1.28,1.28,14000,18000,0.07,3
108/01/08,1.24,1.24,1.24,1.24,10000,12400,-0.04,1
108/01/09,1.30,1.30,1.30,1.30,2000,2600,0.06,1
108/01/10,1.37,1.37,1.37,1.37,2000,2740,0.07,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.39,1.45,1.39,1.45,509000,708110,0.00,2
108/01/16,1.44,1.49,1.43,1.49,541000,785550,0.04,5
108/01/17,1.56,1.56,1.45,1.45,22000,33220,-0.04,2
108/01/18,1.48,1.48,1.48,1.48,10000,14800,0.03,1
108/01/21,1.56,1.56,1.50,1.50,83000,128530,0.02,4
108/01/22,1.45,1.45,1.45,1.45,10000,14500,-0.05,1
108/01/23,1.42,1.42,1.42,1.42,10000,14200,-0.03,1
108/01/24,1.46,1.46,1.43,1.43,20000,28900,0.01,2
108/01/25,1.47,1.59,1.47,1.59,23000,35170,0.16,3
108/01/28,1.67,1.67,1.57,1.57,13000,21410,-0.02,2
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/02/12,1.59,1.73,1.59,1.66,296000,487950,0.19,8
108/02/13,1.95,2.05,1.92,2.05,283000,545210,0.39,6
108/02/14,2.21,2.21,2.06,2.06,160000,346440,0.01,4
108/02/15,1.99,1.99,1.86,1.86,121000,238190,-0.20,4
108/02/18,1.97,2.01,1.97,2.01,23000,45540,0.15,3
108/02/19,1.99,1.99,1.98,1.98,18000,35790,-0.03,2
108/02/20,2.09,2.09,2.00,2.00,16000,32540,0.02,2
108/02/21,2.02,2.05,2.02,2.05,20000,40850,0.05,2
108/02/22,2.07,2.11,2.03,2.03,94000,196520,-0.02,6
108/02/25,2.08,2.08,2.01,2.01,41000,84090,-0.02,4
108/02/26,2.04,2.04,1.97,1.97,40000,80750,-0.04,3
108/02/27,1.84,1.84,1.57,1.63,63000,107000,-0.34,5
108/03/04,1.51,1.52,1.51,1.52,20000,30300,-0.11,2
108/03/05,1.51,1.51,1.51,1.51,20000,30200,-0.01,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.47,1.47,1.36,1.46,40000,57400,0.00,4
108/03/08,1.43,1.43,1.43,1.43,10000,14300,-0.03,1
108/03/11,1.39,1.39,1.39,1.39,10000,13900,-0.04,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.40,1.40,1.40,1.40,10000,14000,0.00,1
108/03/14,1.44,1.44,1.42,1.42,20000,28600,0.02,2
108/03/15,1.58,1.58,1.58,1.58,10000,15800,0.16,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.22,1.22,1.20,1.20,159000,193580,0.00,2
108/04/09,1.07,1.18,1.07,1.18,199000,219430,-0.02,3
108/04/10,1.10,1.10,1.10,1.10,80000,88000,-0.08,3
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.65,0.67,0.65,0.66,174000,116130,0.00,4
108/05/03,0.65,0.65,0.65,0.65,149000,96850,-0.01,1
108/05/06,0.57,0.57,0.56,0.56,60000,33900,-0.09,5
108/05/07,0.57,0.57,0.57,0.57,60000,34200,0.01,1
108/05/08,0.48,0.48,0.48,0.48,100000,48000,-0.09,1
108/05/09,0.44,0.44,0.44,0.44,100000,44000,-0.04,1
108/05/10,0.39,0.39,0.39,0.39,105000,40950,-0.05,2
108/05/13,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
