107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.41,1.41,1.41,1.41,10000,14100,0.00,1
107/09/17,1.44,1.44,1.42,1.43,49000,70080,0.02,4
107/09/18,1.30,1.34,1.26,1.26,189000,243480,-0.17,8
107/09/19,1.30,1.30,1.27,1.27,237000,305490,0.01,3
107/09/20,1.24,1.24,1.24,1.24,87000,107880,-0.03,1
107/09/21,1.20,1.20,1.19,1.19,13000,15520,-0.05,3
107/09/25,1.23,1.24,1.23,1.24,111000,136640,0.05,2
107/09/26,1.30,1.41,1.30,1.38,323000,439760,0.14,13
107/09/27,1.41,1.44,1.41,1.44,494000,702420,0.06,10
107/09/28,1.52,1.56,1.47,1.47,455000,690250,0.03,11
107/10/01,1.61,1.61,1.61,1.61,100000,161000,0.14,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.27,1.27,1.25,1.25,112000,140270,0.00,112
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.17,1.17,1.17,1.17,5000,5850,0.00,1
107/10/09,1.18,1.19,1.16,1.16,320000,379200,-0.01,5
107/10/11,0.80,0.80,0.72,0.72,120000,87200,-0.44,3
107/10/12,0.75,0.79,0.75,0.79,250000,189500,0.07,2
107/10/15,0.75,0.75,0.75,0.75,50000,37500,-0.04,1
107/10/16,0.71,0.71,0.70,0.70,117000,81950,-0.05,71
107/10/17,0.73,0.73,0.59,0.59,52000,37680,-0.11,2
107/10/26,0.30,0.31,0.30,0.31,100000,30500,-0.28,2
107/10/29,0.29,0.29,0.29,0.29,40000,11600,-0.02,1
107/10/30,0.27,0.28,0.27,0.27,405000,111850,-0.02,4
107/10/31,0.33,0.35,0.33,0.35,602000,202680,0.08,6
107/11/01,0.39,0.39,0.39,0.39,240000,93600,0.04,2
107/11/02,0.40,0.44,0.40,0.42,107000,43580,0.03,4
107/11/05,0.42,0.42,0.40,0.41,80000,32600,-0.01,7
107/11/06,0.36,0.36,0.36,0.36,5000,1800,-0.05,1
107/11/07,0.31,0.31,0.31,0.31,100000,31000,-0.05,1
107/11/08,0.31,0.31,0.26,0.27,553000,156280,-0.04,8
107/11/09,0.24,0.24,0.23,0.23,450000,104500,-0.04,5
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.18,0.19,0.18,0.19,103000,19540,0.00,2
107/11/14,0.16,0.16,0.16,0.16,100000,16000,-0.03,1
107/11/15,0.15,0.15,0.15,0.15,23000,3450,-0.01,2
107/11/16,0.17,0.17,0.17,0.17,28000,4760,0.02,2
107/11/19,0.15,0.15,0.15,0.15,14000,2100,-0.02,1
107/11/20,0.13,0.13,0.13,0.13,12000,1560,-0.02,1
107/11/21,0.08,0.08,0.08,0.08,45000,3600,-0.05,6
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.09,0.11,0.09,0.11,70000,6900,0.00,3
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.13,0.13,0.13,0.13,300000,39000,0.00,3
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.05,0.05,0.05,0.05,430000,21500,0.00,43
107/12/12,0.06,0.07,0.06,0.07,80000,5100,0.02,3
107/12/13,0.08,0.08,0.08,0.08,20000,1600,0.01,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.03,0.03,0.03,0.03,10000,300,0.00,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
