107/11/21,3.65,3.65,3.65,3.65,1000,3650,+1.87,1
107/11/22,4.09,4.11,4.08,4.08,201000,823090,+0.43,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,3.89,3.93,3.89,3.93,17000,66770,+0.46,3
107/11/27,3.81,5.15,3.81,5.15,40000,174660,+1.22,10
107/11/28,5.05,6.70,4.98,6.70,29000,158280,+1.55,7
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,8.55,8.55,7.50,7.50,12000,97000,+0.90,3
107/12/04,6.80,6.80,6.70,6.70,20000,135000,-0.80,2
107/12/05,5.85,6.05,5.85,5.85,14000,82900,-0.85,3
107/12/06,5.50,5.50,4.34,4.34,118000,541380,-1.51,7
107/12/07,4.77,4.77,4.45,4.56,285000,1316830,+0.22,10
107/12/10,3.85,4.08,3.49,3.64,197000,740190,-0.92,4
107/12/11,4.28,4.30,4.08,4.21,123000,507520,+0.57,5
107/12/12,4.28,4.79,4.28,4.67,88000,395460,+0.46,12
107/12/13,4.49,4.54,4.49,4.54,20000,90300,-0.13,2
107/12/14,3.58,3.66,3.58,3.66,29000,105420,-0.88,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,3.79,3.79,3.79,3.79,1000,3790,-0.08,1
107/12/20,3.25,3.25,3.01,3.01,105000,330010,-0.78,3
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,2.60,2.60,2.60,2.60,1000,2600,-0.36,1
107/12/25,2.28,2.31,2.28,2.31,100000,229300,-0.29,4
107/12/26,---,---,---,---,0,0,---,0
107/12/27,2.50,2.50,2.50,2.50,10000,25000,+0.59,1
107/12/28,2.30,2.30,2.30,2.30,10000,23000,-0.20,1
108/01/02,2.13,2.13,2.13,2.13,5000,10650,-0.17,1
108/01/03,1.53,1.53,1.40,1.40,11000,15530,-0.73,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,2.20,2.20,2.20,2.20,30000,66000,+0.40,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,2.58,2.58,2.58,2.58,10000,25800,+0.19,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.60,1.60,1.60,1.60,100000,160000,-0.08,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
