107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,2.22,2.23,2.02,2.02,5000,10910,0.00,3
107/10/19,2.56,3.06,2.54,3.06,28000,81390,1.04,9
107/10/22,3.09,3.42,3.09,3.12,31000,100040,0.06,15
107/10/23,3.01,3.09,2.99,3.04,22000,67150,-0.08,11
107/10/24,2.70,2.70,2.40,2.40,14000,34590,-0.64,4
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,1.55,1.75,1.55,1.65,115000,180250,0.00,3
107/10/30,1.48,1.48,1.47,1.47,115000,169100,-0.18,2
107/10/31,1.57,1.57,1.57,1.57,51000,80070,0.10,1
107/11/01,1.53,1.53,1.53,1.53,51000,78030,-0.04,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,1.68,1.68,1.68,1.68,50000,84000,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,1.74,1.74,1.74,1.74,100000,174000,0.00,1
107/11/12,1.54,1.54,1.42,1.42,150000,225000,-0.32,2
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,1.49,1.49,1.49,1.49,60000,89400,0.00,1
107/11/19,1.45,1.45,1.45,1.45,60000,87000,-0.04,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,1.10,1.11,1.10,1.11,163000,180110,0.00,2
107/11/26,0.97,0.99,0.97,0.99,363000,357370,-0.12,3
107/11/27,0.94,0.96,0.87,0.96,511000,477580,-0.03,5
107/11/28,0.83,0.90,0.83,0.87,411000,358090,-0.09,3
107/11/29,1.00,1.17,1.00,1.17,201000,218170,0.30,3
107/11/30,1.09,1.12,1.09,1.09,408000,450240,-0.08,4
107/12/03,1.06,1.06,1.06,1.06,407000,431420,-0.03,3
107/12/04,1.03,1.05,1.03,1.05,349000,361470,-0.01,2
107/12/05,0.93,0.93,0.93,0.93,249000,231570,-0.12,1
107/12/06,0.77,0.83,0.77,0.83,125000,97750,-0.10,3
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.82,0.82,0.82,0.82,100000,82000,0.00,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.82,0.82,0.82,0.82,100000,82000,0.00,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.69,0.87,0.69,0.87,252000,185240,0.00,3
107/12/22,0.81,0.86,0.79,0.84,451000,372240,-0.03,5
107/12/24,0.82,0.84,0.71,0.71,714000,568740,-0.13,8
107/12/25,0.62,0.62,0.62,0.62,399000,247380,-0.09,4
107/12/26,0.61,0.61,0.59,0.59,400000,238600,-0.03,13
107/12/27,0.64,0.64,0.61,0.61,627000,389940,0.02,6
107/12/28,0.58,0.58,0.58,0.58,211000,122380,-0.03,2
108/01/02,0.59,0.59,0.59,0.59,100000,59000,0.01,1
108/01/03,0.61,0.67,0.61,0.67,310000,199700,0.08,4
108/01/04,0.61,0.68,0.61,0.68,46000,30160,0.01,2
108/01/07,0.69,0.69,0.69,0.69,2000,1380,0.01,1
108/01/08,0.87,0.96,0.87,0.95,152000,145640,0.26,3
108/01/09,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
108/01/10,0.95,1.02,0.95,0.99,91000,92690,0.07,3
108/01/11,0.95,0.99,0.95,0.99,90000,85580,0.00,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.95,0.96,0.95,0.96,189000,180490,0.00,2
108/01/16,0.91,0.91,0.91,0.91,189000,171990,-0.05,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.48,0.50,0.44,0.44,700000,324500,0.00,6
108/01/28,0.42,0.44,0.41,0.44,1120000,478200,0.00,5
108/01/29,0.40,0.40,0.37,0.37,700000,268000,-0.07,4
108/01/30,0.36,0.39,0.36,0.39,875000,328750,0.02,6
108/02/11,0.34,0.34,0.34,0.34,298000,101320,-0.05,1
108/02/12,0.37,0.37,0.37,0.37,298000,110260,0.03,1
108/02/13,0.37,0.37,0.37,0.37,400000,148000,0.00,4
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.05,0.06,0.05,0.06,110000,6000,0.00,11
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.08,0.08,0.08,0.08,60000,4800,0.00,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
