107/09/13,1.18,1.18,1.18,1.18,10000,11800,0.02,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,1.25,1.26,1.25,1.26,39000,49050,0.00,3
107/09/18,1.15,1.18,1.15,1.16,139000,162520,-0.10,7
107/09/19,1.13,1.13,1.13,1.13,100000,113000,-0.03,1
107/09/20,1.10,1.10,1.09,1.09,200000,219000,-0.04,2
107/09/21,1.08,1.08,1.06,1.06,158000,170510,-0.03,4
107/09/25,1.09,1.10,1.09,1.10,151000,165100,0.04,4
107/09/26,1.18,1.24,1.18,1.22,432000,527540,0.12,8
107/09/27,1.21,1.27,1.21,1.27,403000,500590,0.05,12
107/09/28,1.31,1.36,1.29,1.33,503000,664570,0.06,32
107/10/01,1.40,1.43,1.39,1.41,346000,488760,0.08,9
107/10/02,1.36,1.36,1.27,1.27,380000,506020,-0.14,10
107/10/03,1.22,1.23,1.21,1.21,172000,208210,-0.06,5
107/10/04,1.18,1.18,1.10,1.10,368000,415680,-0.11,14
107/10/05,1.07,1.08,1.02,1.04,363000,381880,-0.06,10
107/10/08,1.02,1.07,1.02,1.04,259000,268370,0.00,9
107/10/09,1.06,1.06,1.03,1.03,120000,125800,-0.01,8
107/10/11,0.71,0.73,0.67,0.67,101000,70410,-0.36,12
107/10/12,0.63,0.76,0.63,0.76,185000,125710,0.09,11
107/10/15,0.68,0.70,0.68,0.69,160000,110700,-0.07,7
107/10/16,0.66,0.67,0.64,0.65,336000,220190,-0.04,13
107/10/17,0.69,0.69,0.56,0.56,230000,155150,-0.09,8
107/10/26,0.40,0.40,0.28,0.32,224000,74520,-0.24,13
107/10/29,0.33,0.33,0.27,0.27,271000,78690,-0.05,10
107/10/30,0.26,0.28,0.26,0.28,162000,44200,0.01,4
107/10/31,0.32,0.35,0.32,0.35,246000,82030,0.07,9
107/11/01,0.36,0.38,0.35,0.38,59000,21530,0.03,6
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.20,0.20,0.20,0.20,100000,20000,0.00,1
107/11/19,0.18,0.18,0.18,0.18,100000,18000,-0.02,1
107/11/20,0.15,0.15,0.12,0.12,200000,27000,-0.06,2
107/11/21,0.10,0.11,0.10,0.11,220000,23000,-0.01,13
107/11/22,0.12,0.12,0.09,0.09,220000,23000,-0.02,12
107/11/23,0.10,0.10,0.10,0.10,200000,20000,0.01,11
107/11/26,0.11,0.11,0.11,0.11,200000,22000,0.01,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.06,0.06,0.06,0.06,10000,600,0.00,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.03,0.03,0.03,0.03,16000,480,0.00,11
108/02/15,0.02,0.02,0.02,0.02,10000,200,-0.01,10
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.02,0.02,0.02,0.02,1000,20,0.00,1
