108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.32,1.32,1.32,1.32,10000,13200,0.00,1
108/06/10,1.38,1.59,1.38,1.59,605000,897830,0.27,20
108/06/11,1.53,1.57,1.50,1.53,645000,1002260,-0.06,18
108/06/12,1.47,1.47,1.47,1.47,50000,73500,-0.06,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.33,1.44,1.33,1.36,541000,740850,0.00,18
108/06/17,1.27,1.33,1.25,1.33,624000,801850,-0.03,12
108/06/18,1.33,1.33,1.33,1.33,93000,123690,0.00,2
108/06/19,1.26,1.29,1.26,1.29,79000,100830,-0.04,2
108/06/20,1.26,1.26,1.20,1.24,439000,538290,-0.05,7
108/06/21,1.18,1.18,1.17,1.17,468000,551260,-0.07,4
108/06/24,1.20,1.24,1.20,1.23,389000,474950,0.06,6
108/06/25,1.20,1.30,1.20,1.29,754000,949020,0.06,23
108/06/26,1.25,1.30,1.25,1.28,444000,572680,-0.01,14
108/06/27,1.27,1.27,1.21,1.25,438000,541770,-0.03,11
108/06/28,1.28,1.28,1.27,1.27,337000,428870,0.02,3
108/07/01,1.31,1.37,1.30,1.31,473000,629880,0.04,17
108/07/02,1.22,1.28,1.20,1.22,1088000,1354920,-0.09,69
108/07/03,1.24,1.29,1.12,1.12,682000,847410,-0.10,36
108/07/04,1.18,1.26,1.18,1.19,354000,436430,0.07,20
108/07/05,1.22,1.31,1.22,1.31,547000,689760,0.12,15
108/07/08,1.30,1.32,1.29,1.30,209000,274160,-0.01,13
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.16,1.16,1.15,1.15,93000,107830,0.00,2
108/07/11,1.19,1.19,1.17,1.18,186000,219480,0.03,6
108/07/12,1.21,1.21,1.16,1.19,108000,129980,0.01,5
108/07/15,1.15,1.15,1.15,1.15,98000,112700,-0.04,2
108/07/16,1.15,1.18,1.15,1.18,176000,205040,0.03,3
108/07/17,1.20,1.26,1.20,1.26,282000,343140,0.08,5
108/07/18,1.25,1.34,1.25,1.34,482000,622760,0.08,10
108/07/19,1.31,1.32,1.29,1.32,298000,392360,-0.02,15
108/07/22,1.29,1.29,1.24,1.24,20000,25300,-0.08,2
108/07/23,1.24,1.32,1.24,1.32,79000,98860,0.08,4
108/07/24,1.32,1.36,1.32,1.36,154000,206800,0.04,2
108/07/25,1.34,1.34,1.34,1.34,108000,144720,-0.02,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.23,1.23,1.23,1.23,88000,108240,0.00,1
108/07/30,1.28,1.28,1.23,1.23,176000,220880,0.00,2
108/07/31,1.15,1.15,1.12,1.12,176000,199760,-0.11,2
108/08/01,1.07,1.11,1.07,1.11,199000,219610,-0.01,5
108/08/02,1.07,1.09,1.02,1.05,231000,246750,-0.06,7
108/08/05,1.03,1.04,1.03,1.04,130000,134100,-0.01,3
108/08/06,0.99,1.06,0.99,1.06,20000,20500,0.02,2
108/08/07,1.04,1.04,1.04,1.04,10000,10400,-0.02,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.07,1.07,1.07,1.07,88000,94160,0.00,3
108/08/13,0.95,0.95,0.95,0.95,88000,83600,-0.12,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.90,0.90,0.90,0.90,88000,79200,0.00,1
108/08/20,0.87,0.87,0.87,0.87,88000,76560,-0.03,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.78,0.81,0.78,0.80,304000,242420,0.00,5
108/09/06,0.81,0.81,0.81,0.81,274000,221940,0.01,3
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.67,0.71,0.67,0.71,102000,68900,0.00,3
108/09/12,0.70,0.70,0.67,0.67,200000,138730,-0.04,4
108/09/16,0.67,0.68,0.66,0.66,187000,126060,-0.01,4
108/09/17,0.66,0.66,0.66,0.66,88000,58080,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.63,0.63,0.63,0.63,1000,630,0.00,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.60,0.60,0.60,0.60,54000,32400,0.00,6
108/09/25,0.57,0.62,0.57,0.62,131000,79250,0.02,7
108/09/26,0.58,0.58,0.58,0.58,77000,44660,-0.04,4
108/09/27,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
108/10/01,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
108/10/02,0.51,0.51,0.51,0.51,66000,33660,0.01,1
108/10/03,0.50,0.50,0.50,0.50,66000,33000,-0.01,1
108/10/04,0.60,0.60,0.60,0.60,1000,600,0.10,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.55,0.61,0.53,0.61,267000,150410,0.00,7
108/10/14,0.67,0.70,0.64,0.70,676000,448610,0.09,14
108/10/15,0.67,0.67,0.66,0.67,442000,295170,-0.03,6
108/10/16,0.67,0.67,0.64,0.67,181000,120360,0.00,5
108/10/17,0.61,0.61,0.60,0.61,410000,249240,-0.06,18
108/10/18,0.59,0.64,0.59,0.64,279000,168720,0.03,7
108/10/21,0.60,0.62,0.60,0.62,52000,32200,-0.02,3
108/10/22,0.58,0.58,0.58,0.58,50000,29000,-0.04,1
108/10/23,0.57,0.57,0.57,0.57,50000,28500,-0.01,1
108/10/24,0.53,0.53,0.53,0.53,58000,30740,-0.04,1
108/10/25,0.53,0.53,0.53,0.53,58000,30740,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.41,0.45,0.41,0.45,176000,75680,0.00,2
108/10/31,0.43,0.44,0.43,0.44,176000,76560,-0.01,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.42,0.44,0.42,0.44,110000,46640,0.00,3
108/11/05,0.43,0.47,0.42,0.47,163000,69930,0.03,7
108/11/06,0.48,0.64,0.48,0.60,553000,307520,0.13,17
108/11/07,0.54,0.58,0.53,0.58,546000,296720,-0.02,16
108/11/08,0.50,0.50,0.50,0.50,46000,23000,-0.08,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.43,0.51,0.43,0.51,106000,47470,0.00,9
108/11/14,0.47,0.49,0.41,0.49,106000,46690,-0.02,12
108/11/15,0.51,0.70,0.51,0.70,220000,126860,0.21,14
108/11/18,0.79,0.79,0.63,0.76,343000,250130,0.06,41
